Utilizacion 79.199142 VolCajasEmpacado 80.701062 Duracion[s] 60.021000 Iteraciones 1287
0 3 0 0 0 0 73 60 105
1 3 0 0 60 0 73 120 105
2 3 0 0 0 105 73 60 210
3 3 0 0 60 105 73 120 210
4 10 0 0 120 0 39 185 71
5 10 0 0 120 71 39 185 142
6 10 0 0 120 142 39 185 213
7 0 0 0 185 0 81 224 24
8 0 0 0 185 24 81 224 48
9 0 0 0 185 48 81 224 72
10 0 0 0 185 72 81 224 96
11 11 0 0 185 96 60 223 156
12 11 0 0 185 156 60 223 216
13 9 0 39 120 0 137 164 73
14 9 0 39 120 73 137 164 146
15 9 0 39 120 146 137 164 219
16 11 0 60 164 96 98 224 156
17 11 0 60 164 156 98 224 216
18 12 0 73 0 0 128 36 44
19 12 0 73 0 44 128 36 88
20 12 0 73 0 88 128 36 132
21 12 0 73 0 132 128 36 176
22 12 0 73 0 176 128 36 220
23 1 0 73 36 0 131 118 23
24 1 0 73 36 23 131 118 46
25 1 0 73 36 46 131 118 69
26 12 0 73 36 69 128 80 105
27 12 0 73 36 105 128 80 141
28 11 0 73 80 69 133 118 129
29 11 0 73 80 129 133 118 189
30 13 0 98 164 0 164 222 24
31 13 0 98 164 24 164 222 48
32 5 0 98 164 48 201 219 126
33 5 0 98 164 126 201 219 204
34 6 0 131 0 0 186 76 106
35 6 0 131 0 106 186 76 212
36 7 0 137 76 0 230 131 66
37 7 0 230 76 0 323 131 66
38 4 0 137 76 66 195 137 140
39 4 0 137 76 140 195 137 214
40 6 0 186 0 0 292 76 55
41 6 0 186 0 55 292 76 110
42 3 0 186 0 110 246 73 215
43 4 0 195 76 66 256 134 140
44 4 0 195 76 140 256 134 214
45 2 0 256 0 110 325 114 207
46 2 0 201 134 0 315 231 69
47 8 0 201 134 69 306 231 116
48 8 0 201 134 116 306 231 163
49 8 0 201 134 163 306 231 210
50 8 0 315 131 0 420 228 47
51 26 1 315 131 47 354 212 71
52 26 1 315 131 71 354 212 95
53 26 1 315 131 95 354 212 119
54 26 1 315 131 119 354 212 143
55 22 1 306 114 143 377 153 208
56 22 1 306 153 143 377 192 208
57 22 1 306 192 143 377 231 208
58 17 1 325 0 0 428 78 55
59 17 1 325 0 55 428 78 110
60 17 1 325 0 110 428 78 165
61 17 1 325 0 165 428 78 220
62 24 1 325 78 0 369 114 55
63 24 1 325 78 55 369 114 110
64 24 1 325 78 110 369 114 165
65 24 1 325 78 165 369 114 220
66 24 1 369 78 0 424 114 44
67 18 1 377 78 47 432 184 123
68 18 1 377 78 123 432 184 199
69 22 1 377 184 47 442 223 118
70 21 1 377 184 118 475 228 191
71 22 1 428 0 0 467 65 71
72 22 1 428 0 71 467 65 142
73 22 1 428 0 142 467 65 213
74 14 1 432 65 0 546 162 69
75 14 1 432 65 69 546 162 138
76 14 1 432 65 138 546 162 207
77 27 1 432 162 191 514 220 214
78 15 1 467 0 0 572 60 73
79 15 1 467 0 73 572 60 146
80 15 1 467 0 146 572 60 219
81 15 1 514 162 0 587 222 105
82 15 1 514 162 105 587 222 210
83 23 1 546 60 0 584 120 60
84 22 1 546 60 60 585 125 131
