Utilizacion 91.269926 VolCajasEmpacado 92.489743 Duracion[s] 60.020000 Iteraciones 3342
0 0 0 0 0 0 40 85 73
1 0 0 0 85 0 40 170 73
2 0 0 0 0 73 40 85 146
3 0 0 0 85 73 40 170 146
4 0 0 0 0 146 40 85 219
5 0 0 0 85 146 40 170 219
6 2 0 0 170 0 73 232 54
7 2 0 73 170 0 146 232 54
8 2 0 146 170 0 219 232 54
9 2 0 219 170 0 292 232 54
10 2 0 292 170 0 365 232 54
11 2 0 365 170 0 438 232 54
12 2 0 438 170 0 511 232 54
13 2 0 511 170 0 584 232 54
14 2 0 0 170 54 73 232 108
15 2 0 73 170 54 146 232 108
16 2 0 146 170 54 219 232 108
17 2 0 219 170 54 292 232 108
18 2 0 292 170 54 365 232 108
19 2 0 365 170 54 438 232 108
20 2 0 438 170 54 511 232 108
21 2 0 511 170 54 584 232 108
22 2 0 0 170 108 73 232 162
23 2 0 73 170 108 146 232 162
24 2 0 146 170 108 219 232 162
25 2 0 219 170 108 292 232 162
26 2 0 292 170 108 365 232 162
27 2 0 365 170 108 438 232 162
28 2 0 438 170 108 511 232 162
29 2 0 511 170 108 584 232 162
30 2 0 0 170 162 73 232 216
31 2 0 73 170 162 146 232 216
32 2 0 146 170 162 219 232 216
33 2 0 219 170 162 292 232 216
34 2 0 292 170 162 365 232 216
35 2 0 365 170 162 438 232 216
36 2 0 438 170 162 511 232 216
37 2 0 511 170 162 584 232 216
38 1 0 40 0 0 103 90 41
39 1 0 103 0 0 166 90 41
40 1 0 166 0 0 229 90 41
41 1 0 229 0 0 292 90 41
42 1 0 292 0 0 355 90 41
43 1 0 355 0 0 418 90 41
44 1 0 418 0 0 481 90 41
45 1 0 481 0 0 544 90 41
46 1 0 40 0 41 103 90 82
47 1 0 103 0 41 166 90 82
48 1 0 166 0 41 229 90 82
49 1 0 229 0 41 292 90 82
50 1 0 292 0 41 355 90 82
51 1 0 355 0 41 418 90 82
52 1 0 418 0 41 481 90 82
53 1 0 481 0 41 544 90 82
54 1 0 40 0 82 103 90 123
55 1 0 103 0 82 166 90 123
56 1 0 166 0 82 229 90 123
57 1 0 229 0 82 292 90 123
58 1 0 292 0 82 355 90 123
59 1 0 355 0 82 418 90 123
60 1 0 418 0 82 481 90 123
61 1 0 481 0 82 544 90 123
62 1 0 40 0 123 103 90 164
63 1 0 103 0 123 166 90 164
64 1 0 166 0 123 229 90 164
65 1 0 229 0 123 292 90 164
66 1 0 292 0 123 355 90 164
67 1 0 355 0 123 418 90 164
68 1 0 418 0 123 481 90 164
69 1 0 481 0 123 544 90 164
70 1 0 40 0 164 103 90 205
71 1 0 103 0 164 166 90 205
72 1 0 166 0 164 229 90 205
73 1 0 229 0 164 292 90 205
74 1 0 292 0 164 355 90 205
75 1 0 355 0 164 418 90 205
76 1 0 418 0 164 481 90 205
77 1 0 481 0 164 544 90 205
78 0 0 40 90 0 125 130 73
79 0 0 40 130 0 125 170 73
80 0 0 40 90 73 125 130 146
81 0 0 40 130 73 125 170 146
82 0 0 40 90 146 125 130 219
83 0 0 40 130 146 125 170 219
84 2 0 125 90 0 179 163 62
85 2 0 179 90 0 233 163 62
86 2 0 233 90 0 287 163 62
87 2 0 287 90 0 341 163 62
88 2 0 341 90 0 395 163 62
89 2 0 395 90 0 449 163 62
90 2 0 449 90 0 503 163 62
91 2 0 503 90 0 557 163 62
92 2 0 125 90 62 187 163 116
93 0 0 125 90 116 210 130 189
94 0 0 125 130 116 210 170 189
95 0 0 210 90 62 295 130 135
96 0 0 210 130 62 295 170 135
97 0 0 210 90 135 295 130 208
98 0 0 210 130 135 295 170 208
99 0 0 295 90 62 380 130 135
100 0 0 380 90 62 465 130 135
101 0 0 465 90 62 550 130 135
102 0 0 295 130 62 380 170 135
103 0 0 380 130 62 465 170 135
104 0 0 465 130 62 550 170 135
105 0 0 295 90 135 380 130 208
106 0 0 380 90 135 465 130 208
107 0 0 465 90 135 550 130 208
108 0 0 295 130 135 380 170 208
109 0 0 380 130 135 465 170 208
110 0 0 465 130 135 550 170 208
111 1 0 544 0 0 585 90 63
112 1 0 544 0 63 585 90 126
113 1 0 544 0 126 585 90 189
