Utilizacion 73.048612 VolCajasEmpacado 96.593748 Duracion[s] 15.146000 Iteraciones 885
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 1 0 0 81 0 142 235 129
4 6 0 0 81 129 140 193 166
5 6 0 0 81 166 140 193 203
6 6 0 0 81 203 140 193 240
7 3 0 95 0 0 175 60 35
8 7 0 95 0 35 215 80 133
9 3 0 95 0 133 155 80 168
10 0 0 95 0 168 151 70 239
11 0 0 142 80 0 198 150 71
12 0 0 142 150 0 198 220 71
13 0 0 142 80 71 198 150 142
14 0 0 142 150 71 198 220 142
15 0 0 142 80 142 198 150 213
16 0 0 142 150 142 198 220 213
17 4 0 155 0 133 237 60 216
18 6 0 198 80 0 310 220 37
19 2 0 198 80 37 335 206 103
20 0 0 198 80 103 268 136 174
21 4 0 198 136 103 258 218 186
22 11 1 140 70 213 171 97 244
23 11 1 140 97 213 171 124 244
24 13 1 198 60 174 254 130 211
25 13 1 198 130 186 254 200 223
26 12 1 258 136 103 295 196 183
27 12 1 237 0 0 317 60 37
28 12 1 317 0 0 397 60 37
29 12 1 397 0 0 477 60 37
30 12 1 477 0 0 557 60 37
31 12 1 557 0 0 637 60 37
32 8 1 254 0 37 366 70 108
33 8 1 254 0 108 366 70 179
34 8 1 295 70 103 365 182 174
35 8 1 295 70 174 365 182 245
36 10 1 365 70 0 488 152 118
37 10 1 365 152 0 488 234 118
38 10 1 365 70 118 488 152 236
39 10 1 365 152 118 488 234 236
40 8 1 366 0 37 478 70 108
41 8 1 478 0 37 590 70 108
42 8 1 366 0 108 478 70 179
43 8 1 478 0 108 590 70 179
44 9 1 488 70 0 598 184 195
45 9 1 598 60 0 712 170 195
46 22 2 151 0 216 231 60 234
47 17 2 488 0 195 708 190 220
48 17 2 488 0 220 708 190 245
49 23 2 237 0 179 326 15 223
50 23 2 237 15 179 326 30 223
51 23 2 237 30 179 326 45 223
52 23 2 237 45 179 326 60 223
53 22 2 231 0 223 311 60 241
54 23 2 326 0 179 415 15 223
55 23 2 326 15 179 415 30 223
56 23 2 326 30 179 415 45 223
57 23 2 326 45 179 415 60 223
58 23 2 488 190 0 532 205 89
59 23 2 532 190 0 576 205 89
60 23 2 576 190 0 620 205 89
61 23 2 620 190 0 664 205 89
62 23 2 664 190 0 708 205 89
63 23 2 708 190 0 752 205 89
64 23 2 752 190 0 796 205 89
65 23 2 796 190 0 840 205 89
66 23 2 840 190 0 884 205 89
67 23 2 884 190 0 928 205 89
68 23 2 488 205 0 532 220 89
69 23 2 532 205 0 576 220 89
70 23 2 576 205 0 620 220 89
71 23 2 620 205 0 664 220 89
72 23 2 664 205 0 708 220 89
73 23 2 708 205 0 752 220 89
74 23 2 752 205 0 796 220 89
75 23 2 796 205 0 840 220 89
76 23 2 840 205 0 884 220 89
77 23 2 884 205 0 928 220 89
78 23 2 488 220 0 532 235 89
79 23 2 532 220 0 576 235 89
80 23 2 576 220 0 620 235 89
81 23 2 620 220 0 664 235 89
82 23 2 664 220 0 708 235 89
83 23 2 708 220 0 752 235 89
84 23 2 752 220 0 796 235 89
85 23 2 796 220 0 840 235 89
86 23 2 840 220 0 884 235 89
87 23 2 884 220 0 928 235 89
88 23 2 488 190 89 503 234 178
89 23 2 503 190 89 518 234 178
90 20 2 708 170 89 745 240 201
91 21 2 708 0 0 788 60 71
92 21 2 708 0 71 788 60 142
93 20 2 708 0 142 820 37 212
94 20 2 712 37 142 824 74 212
95 15 2 712 74 0 832 154 66
96 20 2 712 74 66 782 111 178
97 20 2 712 111 66 782 148 178
98 20 2 782 74 66 819 186 136
99 20 2 745 148 136 857 218 173
100 19 2 745 148 173 865 228 244
101 20 2 820 0 0 932 37 70
102 18 2 832 37 0 942 143 114
103 18 2 824 0 114 930 114 224
104 15 2 928 143 0 1048 223 66
105 15 2 928 143 66 1048 223 132
106 15 2 928 143 132 1048 223 198
107 18 2 942 0 0 1048 110 114
108 18 2 942 0 114 1048 110 228
109 14 2 1048 0 0 1230 116 167
110 14 2 1048 116 0 1230 232 167
111 19 2 1048 0 167 1128 120 238
112 19 2 1048 120 167 1128 240 238
113 16 2 1128 0 167 1242 110 225
114 16 2 1128 110 167 1242 220 225
115 18 2 1242 0 0 1348 114 110
116 19 2 1242 114 0 1322 234 71
117 19 2 1242 0 110 1322 120 181
118 19 2 1242 120 71 1322 240 142
119 19 2 1242 120 142 1322 240 213
