Utilizacion 78.229449 VolCajasEmpacado 79.851558 Duracion[s] 60.033000 Iteraciones 1289
0 6 0 0 0 0 71 64 99
1 6 0 0 64 0 71 128 99
2 6 0 0 0 99 71 64 198
3 6 0 0 64 99 71 128 198
4 8 0 0 0 198 33 54 218
5 8 0 0 54 198 33 108 218
6 4 0 0 128 0 81 176 91
7 4 0 0 176 0 81 224 91
8 3 0 0 128 91 61 169 131
9 3 0 0 128 131 61 169 171
10 3 0 0 128 171 61 169 211
11 0 0 0 169 91 26 229 136
12 0 0 0 169 136 26 229 181
13 1 0 0 169 181 52 232 216
14 8 0 33 0 198 66 54 218
15 5 0 52 169 91 109 220 153
16 5 0 52 169 153 109 220 215
17 0 0 71 0 0 131 26 45
18 7 0 71 26 0 150 102 71
19 7 0 71 26 71 150 102 142
20 7 0 71 26 142 150 102 213
21 2 0 81 102 0 120 145 71
22 2 0 81 102 71 120 145 142
23 2 0 81 102 142 120 145 213
24 7 0 109 145 0 180 224 76
25 7 0 180 145 0 251 224 76
26 16 1 71 0 45 131 26 90
27 16 1 71 0 90 131 26 135
28 10 1 109 145 76 185 224 147
29 10 1 185 145 76 261 224 147
30 10 1 109 145 147 185 224 218
31 10 1 185 145 147 261 224 218
32 14 1 120 102 0 203 145 79
33 9 1 120 102 79 161 142 140
34 9 1 120 102 140 181 143 180
35 9 1 120 102 180 181 143 220
36 12 1 150 0 0 212 51 57
37 12 1 150 51 0 212 102 57
38 15 1 150 0 57 202 63 92
39 15 1 150 0 92 185 63 144
40 11 1 150 0 144 214 99 215
41 13 1 214 0 0 295 48 91
42 13 1 214 48 0 295 96 91
43 13 1 214 96 0 295 144 91
44 21 2 181 99 91 260 142 174
45 24 2 181 99 174 241 144 200
46 25 2 181 99 200 235 132 220
47 20 2 214 0 91 276 51 148
48 20 2 214 0 148 276 51 205
49 22 2 214 51 91 253 94 162
50 22 2 253 51 91 292 94 162
51 24 2 214 51 162 274 96 188
52 24 2 214 51 188 274 96 214
53 23 2 260 96 91 312 131 154
54 23 2 260 96 154 312 131 217
55 25 2 261 131 91 315 151 124
56 26 2 261 131 124 302 171 185
57 23 2 261 131 185 313 194 220
58 22 2 261 194 0 332 233 43
59 23 2 261 194 43 324 229 95
60 23 2 261 194 95 324 229 147
61 23 2 261 194 147 313 229 210
62 20 2 295 0 0 357 51 57
63 20 2 357 0 0 419 51 57
64 20 2 419 0 0 481 51 57
65 21 2 295 51 0 378 94 79
66 21 2 295 0 57 378 43 136
67 21 2 295 0 136 378 43 215
68 17 2 295 43 79 386 91 160
69 26 2 292 43 160 353 83 201
70 17 2 386 0 57 477 48 138
71 17 2 386 0 138 477 48 219
72 19 2 315 94 0 386 193 64
73 19 2 315 94 64 386 193 128
74 19 2 315 94 128 386 193 192
75 18 2 386 51 0 462 130 71
76 18 2 462 51 0 538 130 71
77 18 2 386 51 71 462 130 142
78 18 2 462 51 71 538 130 142
79 18 2 386 51 142 462 130 213
80 18 2 462 51 142 538 130 213
81 17 2 386 130 0 434 211 91
82 34 3 313 130 192 373 175 218
83 35 3 313 175 192 367 208 212
84 33 3 367 193 91 419 228 154
85 32 3 367 193 154 438 232 197
86 35 3 367 175 197 400 229 217
87 31 3 386 130 91 469 173 170
88 34 3 386 130 170 446 175 196
89 35 3 373 130 196 427 163 216
90 35 3 427 130 196 460 184 216
91 30 3 438 184 0 529 232 81
92 30 3 438 184 81 529 232 162
93 34 3 438 184 162 498 229 188
94 34 3 438 184 188 498 229 214
95 29 3 469 130 0 531 181 57
96 29 3 469 130 57 526 181 119
97 33 3 469 130 119 532 182 154
98 33 3 469 130 154 504 182 217
99 29 3 481 0 0 538 51 62
100 29 3 481 0 62 538 51 124
101 29 3 481 0 124 538 51 186
102 33 3 504 130 154 539 182 217
103 33 3 529 182 0 581 217 63
104 32 3 529 182 63 568 225 134
105 30 3 538 0 0 586 81 91
106 31 3 538 0 91 581 83 170
107 31 3 539 83 0 582 166 79
