Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.030000 Iteraciones 9942
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 37 228
6 5 0 0 37 195 40 74 228
7 5 0 0 74 195 40 111 228
8 5 0 0 111 195 40 148 228
9 4 0 0 155 0 92 237 95
10 4 0 92 155 0 184 237 95
11 4 0 184 155 0 276 237 95
12 4 0 0 155 95 92 237 190
13 4 0 92 155 95 184 237 190
14 4 0 184 155 95 276 237 190
15 8 0 0 155 190 44 204 240
16 7 0 276 155 0 337 209 60
17 7 0 337 155 0 398 209 60
18 7 0 398 155 0 459 209 60
19 7 0 459 155 0 520 209 60
20 7 0 520 155 0 581 209 60
21 6 0 276 155 60 350 232 127
22 6 0 276 155 127 350 232 194
23 0 0 350 155 60 417 232 134
24 0 0 417 155 60 484 232 134
25 0 0 484 155 60 551 232 134
26 0 0 350 155 134 417 232 208
27 0 0 417 155 134 484 232 208
28 0 0 484 155 134 551 232 208
29 0 0 581 155 0 658 222 74
30 0 0 581 155 74 658 222 148
31 4 0 551 155 148 646 237 240
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 2 0 840 129 129 958 229 237
44 1 0 958 129 0 1087 229 116
45 1 0 958 129 116 1074 229 245
46 1 0 1087 129 0 1203 229 129
47 1 0 1074 129 129 1203 229 245
48 1 0 1203 129 0 1332 229 116
