Utilizacion 74.190960 VolCajasEmpacado 75.349174 Duracion[s] 60.009000 Iteraciones 3199
0 0 0 0 0 0 59 86 29
1 0 0 0 86 0 59 172 29
2 4 0 0 0 29 34 56 95
3 3 0 0 0 95 31 90 140
4 2 0 0 0 140 34 76 206
5 1 0 0 90 29 47 171 51
6 0 0 0 172 0 86 231 29
7 7 1 0 90 51 45 180 82
8 7 1 0 90 82 45 180 113
9 7 1 0 90 113 45 180 144
10 7 1 0 90 144 45 180 175
11 7 1 0 90 175 45 180 206
12 5 1 0 180 29 81 227 51
13 5 1 0 180 51 81 227 73
14 8 1 0 180 73 76 214 139
15 7 1 0 180 139 90 225 170
16 9 1 59 0 0 170 80 53
17 9 1 59 80 0 170 160 53
18 10 1 34 0 53 106 80 116
19 6 1 34 0 116 93 86 145
20 11 2 0 180 170 90 211 215
21 15 2 34 0 145 90 34 211
22 15 2 34 34 145 100 90 179
23 15 2 34 34 179 100 90 213
24 14 2 45 90 53 79 166 119
25 14 2 79 90 53 113 166 119
26 14 2 45 90 119 79 166 185
27 14 2 79 90 119 113 166 185
28 14 2 45 90 185 121 156 219
29 13 2 90 166 0 201 219 80
30 13 2 201 166 0 312 219 80
31 16 2 90 166 80 171 213 102
32 16 2 90 166 102 171 213 124
33 16 2 90 166 124 171 213 146
34 11 2 90 166 146 180 211 177
35 12 2 106 0 53 174 80 162
36 17 3 90 166 177 171 213 199
37 22 3 90 0 162 180 31 207
38 17 3 100 31 162 181 78 184
39 23 3 100 31 184 186 90 213
40 19 3 121 90 53 184 162 133
41 21 3 121 90 133 155 166 199
42 21 3 155 90 133 189 166 199
43 19 3 180 166 80 260 229 152
44 18 3 186 0 0 266 68 109
45 18 3 186 0 109 266 68 218
46 19 3 189 68 0 261 148 63
47 20 3 189 68 63 300 148 116
48 20 3 189 68 116 300 148 169
49 26 4 189 68 169 279 99 214
50 26 4 189 99 169 279 130 214
51 27 4 180 166 152 256 232 186
52 27 4 180 166 186 256 232 220
53 28 4 260 148 80 340 220 143
54 25 4 260 148 143 346 207 172
55 25 4 260 148 172 346 207 201
56 28 4 266 0 0 338 63 80
57 24 4 266 0 80 347 47 102
58 32 5 266 0 102 356 45 133
59 33 5 266 0 133 352 59 162
60 33 5 266 0 162 352 59 191
61 33 5 266 0 191 352 59 220
62 29 5 300 63 0 368 143 109
63 32 5 300 59 109 390 104 140
64 32 5 300 59 140 390 104 171
65 31 5 279 59 171 355 125 205
66 34 5 346 143 0 457 223 53
67 34 5 457 143 0 568 223 53
68 30 5 346 143 53 409 223 125
69 36 6 346 125 125 409 197 205
70 38 6 346 197 125 412 231 181
71 38 6 356 0 0 390 56 66
72 38 6 390 0 0 424 56 66
73 40 6 356 0 66 442 59 95
74 40 6 356 0 95 442 59 124
75 40 6 356 0 124 442 59 153
76 41 6 352 0 153 433 47 175
77 39 6 352 0 175 442 45 206
78 36 6 390 59 0 470 122 72
79 39 6 390 59 72 480 104 103
80 39 6 390 59 103 480 104 134
81 37 6 390 59 134 501 112 214
82 35 6 409 122 53 518 190 133
83 35 6 409 122 133 518 190 213
84 39 6 412 190 53 502 221 98
85 41 6 442 0 0 523 47 22
86 44 7 412 190 98 478 224 154
87 43 7 412 190 154 502 221 199
88 42 7 442 0 22 528 59 51
89 45 7 442 0 51 553 53 131
90 45 7 442 0 131 553 53 211
91 46 7 518 59 0 586 139 109
92 46 7 518 59 109 586 139 218
93 46 7 518 139 53 586 219 162
