Utilizacion 79.922389 VolCajasEmpacado 80.385368 Duracion[s] 60.013000 Iteraciones 908
0 14 0 0 0 0 64 92 78
1 14 0 0 92 0 64 184 78
2 14 0 0 0 78 64 92 156
3 14 0 0 92 78 64 184 156
4 4 0 0 0 156 31 73 217
5 4 0 0 73 156 31 146 217
6 4 0 0 146 156 31 219 217
7 5 0 31 0 156 64 75 216
8 5 0 31 75 156 64 150 216
9 3 0 31 150 156 67 186 185
10 3 0 31 150 185 67 186 214
11 9 0 31 186 0 149 233 66
12 8 0 31 186 66 135 226 132
13 8 0 31 186 132 135 226 198
14 0 0 31 186 198 98 226 220
15 0 0 98 186 198 165 226 220
16 10 0 64 0 0 155 48 83
17 10 0 64 48 0 155 96 83
18 10 0 64 96 0 155 144 83
19 10 0 64 0 83 155 48 166
20 10 0 64 48 83 155 96 166
21 10 0 64 96 83 155 144 166
22 7 0 64 0 166 120 40 214
23 7 0 64 40 166 120 80 214
24 7 0 64 80 166 120 120 214
25 2 0 64 120 166 120 146 210
26 2 0 120 120 166 176 146 210
27 2 0 120 0 166 164 56 192
28 2 0 120 56 166 164 112 192
29 2 0 120 0 192 164 56 218
30 2 0 120 56 192 164 112 218
31 0 0 67 146 0 134 186 22
32 0 0 67 146 22 134 186 44
33 0 0 67 146 44 134 186 66
34 0 0 67 146 66 134 186 88
35 0 0 67 146 88 134 186 110
36 0 0 67 146 110 134 186 132
37 3 0 67 146 132 103 175 168
38 3 0 67 146 168 103 175 204
39 3 0 103 146 132 139 182 161
40 3 0 103 146 161 139 182 190
41 3 0 103 146 190 139 182 219
42 7 0 139 146 0 195 186 48
43 7 0 139 146 48 195 186 96
44 7 0 139 146 96 195 186 144
45 7 0 139 146 144 195 186 192
46 11 0 164 0 0 214 113 63
47 11 0 214 0 0 264 113 63
48 11 0 264 0 0 314 113 63
49 11 0 314 0 0 364 113 63
50 11 0 364 0 0 414 113 63
51 11 0 414 0 0 464 113 63
52 11 0 464 0 0 514 113 63
53 11 0 514 0 0 564 113 63
54 9 0 164 0 63 230 118 110
55 9 0 230 0 63 296 118 110
56 9 0 296 0 63 362 118 110
57 9 0 362 0 63 428 118 110
58 9 0 428 0 63 494 118 110
59 9 0 494 0 63 560 118 110
60 2 0 165 146 192 221 190 218
61 13 0 164 0 110 277 60 188
62 13 0 164 60 110 277 120 188
63 4 0 164 0 188 225 73 219
64 3 0 164 73 188 200 109 217
65 6 0 165 190 0 258 224 65
66 6 0 258 190 0 351 224 65
67 6 0 351 190 0 444 224 65
68 6 0 444 190 0 537 224 65
69 6 0 165 190 65 258 224 130
70 6 0 258 190 65 351 224 130
71 6 0 351 190 65 444 224 130
72 6 0 444 190 65 537 224 130
73 3 0 200 73 188 236 109 217
74 2 0 225 0 188 269 56 214
75 2 0 236 56 188 280 112 214
76 7 0 165 190 130 221 230 178
77 3 0 165 190 178 194 226 214
78 12 0 221 120 0 293 186 58
79 12 0 293 120 0 365 186 58
80 12 0 365 120 0 437 186 58
81 12 0 437 120 0 509 186 58
82 12 0 509 120 0 581 186 58
83 9 0 221 120 58 339 167 124
84 9 0 339 120 58 457 167 124
85 9 0 457 120 58 575 167 124
86 14 0 221 120 124 313 184 202
87 8 0 221 184 130 325 224 196
88 8 0 325 184 130 429 224 196
89 8 0 429 184 130 533 224 196
90 7 0 277 0 110 317 56 158
91 7 0 277 0 158 317 56 206
92 14 0 280 56 110 372 120 188
93 4 0 280 56 188 353 117 219
94 5 0 313 120 124 388 180 157
95 5 0 313 120 157 388 180 190
96 1 0 313 117 190 412 173 215
97 1 0 317 0 110 416 56 135
98 1 0 317 0 135 416 56 160
99 1 0 317 0 160 416 56 185
100 1 0 317 0 185 416 56 210
101 1 0 372 56 110 471 112 135
102 13 0 372 56 135 485 116 213
103 12 0 412 116 124 484 182 182
104 1 0 412 116 182 511 172 207
105 10 0 416 0 110 499 48 201
106 14 0 485 48 110 577 112 188
107 1 0 485 48 188 584 104 213
108 10 0 499 0 110 582 48 201
109 12 0 511 112 124 569 184 190
