Utilizacion 72.392167 VolCajasEmpacado 72.556670 Duracion[s] 60.002000 Iteraciones 9785
0 1 0 0 0 0 72 96 31
1 0 0 0 96 0 94 210 61
2 2 1 0 0 31 75 47 103
3 3 2 0 0 103 25 80 123
4 4 2 0 0 123 47 72 198
5 5 2 0 80 61 40 180 100
6 6 3 0 80 100 39 180 140
7 6 3 0 80 140 39 180 180
8 7 3 40 72 61 101 166 175
9 8 4 0 72 180 72 168 211
10 9 4 47 0 103 94 72 178
11 10 4 40 168 61 134 229 175
12 11 5 72 0 178 112 100 217
13 13 5 101 100 0 195 161 114
14 12 5 101 100 114 173 147 189
15 14 6 0 180 175 80 205 195
16 16 6 72 100 189 168 172 220
17 15 6 112 0 0 173 94 114
18 17 7 112 0 114 184 96 145
19 18 8 112 0 145 226 94 206
20 19 9 0 172 195 80 197 215
21 20 10 0 205 175 80 225 200
22 21 10 134 172 0 206 219 75
23 23 11 134 172 75 248 233 169
24 22 11 168 147 169 243 219 216
25 25 12 195 94 0 295 133 40
26 26 12 195 94 40 267 141 115
27 24 12 226 0 0 322 72 31
28 27 13 226 0 31 340 94 92
29 28 14 226 0 92 287 94 206
30 28 14 287 0 92 348 94 206
31 30 15 173 96 115 245 143 190
32 29 15 248 141 0 344 213 31
33 31 16 168 94 190 248 114 215
34 32 16 248 141 31 344 213 62
35 34 17 248 141 62 342 202 176
36 33 17 243 143 176 343 182 216
37 35 18 168 114 190 248 139 210
38 37 18 344 94 0 405 208 94
39 36 18 343 94 94 415 190 125
40 39 19 243 182 176 343 221 216
41 38 19 343 94 125 415 190 156
42 38 19 343 94 156 415 190 187
43 40 20 348 0 0 395 75 72
44 41 21 348 0 72 409 94 186
45 41 21 409 0 0 523 94 61
46 43 22 343 94 187 415 190 218
47 42 22 409 0 61 523 94 122
48 44 23 409 0 122 523 94 183
49 45 24 348 0 186 444 72 217
50 46 25 343 190 94 423 210 119
51 47 25 415 94 0 476 188 114
52 48 26 343 213 0 423 233 25
53 48 26 343 213 25 423 233 50
54 49 26 415 94 114 487 141 189
55 49 26 415 141 114 487 188 189
56 50 27 487 94 0 581 155 114
57 50 27 487 155 0 581 216 114
58 51 28 487 94 114 559 141 189
59 52 29 487 141 114 562 188 186
60 55 30 343 190 119 443 229 159
61 55 30 343 190 159 443 230 198
62 53 30 343 190 198 423 215 218
63 56 30 415 72 189 487 168 220
64 55 30 443 188 114 543 228 153
65 54 30 523 0 0 584 94 114
66 57 31 443 188 153 543 227 193
67 58 32 415 168 189 495 188 214
68 59 32 444 0 183 540 72 214
69 61 32 540 0 114 587 72 189
