Utilizacion 63.886719 VolCajasEmpacado 64.479006 Duracion[s] 60.007000 Iteraciones 5279
0 2 0 0 0 0 100 56 35
1 0 0 0 56 0 35 136 54
2 1 0 0 0 35 61 48 65
3 3 1 0 136 0 61 184 30
4 4 1 0 0 65 58 63 168
5 7 2 0 184 0 91 224 50
6 5 2 0 0 168 61 30 216
7 6 2 0 136 30 113 182 66
8 8 2 0 63 54 61 119 160
9 10 3 0 30 168 61 60 216
10 11 3 0 63 160 67 148 199
11 12 3 0 148 66 75 189 123
12 9 3 0 148 123 101 178 149
13 15 4 0 148 149 50 190 215
14 14 4 0 190 50 85 229 117
15 13 4 100 0 0 181 97 27
16 16 5 67 56 27 169 134 66
17 17 6 50 148 149 135 187 216
18 18 6 0 190 117 50 232 183
19 19 6 50 189 117 107 230 192
20 21 6 0 190 192 101 220 218
21 20 6 100 0 27 191 40 77
22 22 7 61 0 77 161 56 112
23 24 7 61 0 112 122 56 218
24 23 7 67 56 66 180 92 112
25 25 8 67 56 112 167 112 147
26 27 8 67 56 147 164 112 210
27 26 8 107 187 0 164 228 75
28 28 8 164 134 0 267 197 58
29 30 9 67 112 66 128 142 114
30 31 9 107 187 75 182 228 132
31 29 9 181 40 0 278 121 27
32 29 9 278 40 0 375 121 27
33 33 10 107 187 132 192 226 199
34 32 10 122 0 112 183 56 218
35 35 11 180 56 27 283 119 85
36 34 11 180 56 85 277 137 112
37 36 12 67 112 114 128 142 162
38 37 12 67 112 162 147 147 216
39 39 12 147 112 112 213 162 154
40 38 12 147 112 154 238 162 194
41 40 13 167 56 112 242 97 169
42 41 13 238 97 112 294 158 218
43 44 14 164 56 169 277 92 215
44 43 14 191 0 0 291 35 56
45 45 14 192 162 58 298 223 114
46 42 14 191 0 56 252 48 86
47 46 15 183 0 86 263 54 121
48 49 16 183 0 121 284 30 147
49 48 16 183 0 147 268 39 214
50 47 16 192 162 114 305 198 160
51 50 17 192 162 160 305 198 206
52 51 17 283 35 27 368 74 94
53 52 17 277 30 94 345 94 165
54 54 18 277 0 165 379 78 204
55 53 18 294 121 0 407 157 46
56 56 18 294 94 46 358 162 117
57 55 18 294 94 117 336 160 167
58 58 19 305 78 167 345 169 217
59 57 19 305 169 0 390 208 67
60 60 20 192 198 114 272 233 168
61 59 20 192 198 168 293 224 198
62 62 20 305 169 67 368 225 164
63 61 20 305 169 164 371 211 214
64 64 21 375 78 0 488 114 46
65 63 21 379 0 0 435 63 97
66 65 22 379 0 97 459 35 151
67 66 23 379 63 46 421 129 96
68 67 24 358 78 96 433 119 153
69 68 25 345 78 153 430 117 220
70 69 25 358 129 46 449 169 96
71 70 25 379 0 151 485 61 207
72 74 26 433 63 46 489 126 143
73 75 26 433 61 143 491 164 206
74 72 26 371 119 96 406 199 150
75 74 26 371 119 150 427 216 213
76 73 26 427 169 0 540 215 36
77 71 26 491 0 0 572 97 27
78 77 27 427 169 36 498 233 104
79 77 27 427 169 104 498 233 172
80 76 27 427 164 172 540 210 208
81 78 28 485 0 27 582 56 90
82 78 28 485 0 90 548 56 187
83 80 29 491 97 0 541 163 42
84 79 29 491 56 42 549 159 105
85 81 29 549 97 0 585 210 46
86 82 30 485 0 187 586 26 217
87 84 30 491 56 105 569 158 144
88 83 30 540 56 144 586 169 180
89 85 31 485 26 187 586 52 217
