Utilizacion 72.842070 VolCajasEmpacado 74.602175 Duracion[s] 60.009000 Iteraciones 2916
0 6 0 0 0 0 59 106 80
1 6 0 0 106 0 59 212 80
2 7 0 0 0 80 61 63 154
3 3 0 0 63 80 37 135 145
4 3 0 0 135 80 37 207 145
5 3 0 0 63 145 37 135 210
6 3 0 0 135 145 37 207 210
7 0 0 0 0 154 71 60 179
8 0 0 0 0 179 71 60 204
9 4 0 37 63 80 80 168 147
10 3 0 37 63 147 74 135 212
11 5 0 37 135 147 121 194 201
12 2 0 59 194 0 128 225 28
13 0 0 71 0 0 142 60 25
14 8 0 71 0 25 189 56 47
15 8 0 71 0 47 189 56 69
16 8 0 71 0 69 189 56 91
17 4 0 71 0 91 176 43 158
18 1 0 74 0 158 165 69 184
19 15 1 71 0 184 142 60 209
20 13 1 142 0 184 170 69 215
21 16 1 59 194 28 131 231 93
22 9 1 80 69 0 154 132 61
23 9 1 80 69 61 154 132 122
24 9 1 80 69 122 154 132 183
25 15 1 74 69 183 145 129 208
26 11 1 121 132 0 205 191 54
27 10 1 121 132 54 227 191 134
28 10 1 121 132 134 227 191 214
29 12 1 154 69 0 259 112 67
30 12 1 259 69 0 364 112 67
31 12 1 364 69 0 469 112 67
32 10 1 154 69 67 234 128 173
33 14 1 189 0 0 280 69 26
34 21 2 154 69 173 225 129 198
35 19 2 131 191 0 240 233 76
36 19 2 131 191 76 240 233 152
37 22 2 145 69 198 263 125 220
38 20 2 189 0 26 280 69 52
39 20 2 189 0 52 280 69 78
40 20 2 189 0 78 280 69 104
41 18 2 176 0 104 281 67 147
42 18 2 176 0 147 281 67 190
43 17 2 227 128 0 307 187 106
44 23 3 170 0 190 288 56 212
45 24 3 227 128 106 298 188 131
46 24 3 227 128 131 298 188 156
47 26 3 227 128 156 311 182 215
48 25 3 240 188 0 349 230 76
49 27 3 263 69 67 343 128 173
50 27 3 343 69 67 423 128 173
51 23 3 263 67 173 381 123 195
52 23 3 263 67 195 381 123 217
53 26 3 288 0 0 372 59 54
54 26 3 288 0 54 372 59 108
55 35 4 121 191 152 193 228 217
56 35 4 193 191 152 265 228 217
57 32 4 265 188 76 334 216 107
58 30 4 265 188 107 370 231 174
59 28 4 288 0 108 362 61 171
60 34 4 288 0 171 359 60 196
61 29 4 311 128 0 391 187 106
62 29 4 311 128 106 391 187 212
63 31 4 370 187 0 479 229 76
64 28 4 372 0 0 435 61 74
65 28 4 372 0 74 435 61 148
66 34 4 362 0 148 433 60 173
67 33 4 423 61 67 514 130 93
68 33 4 423 61 93 514 130 119
69 33 4 423 61 119 514 130 145
70 39 5 265 187 174 334 218 202
71 39 5 334 187 174 403 218 202
72 42 5 288 0 196 406 56 218
73 41 5 381 56 173 441 127 198
74 37 5 391 130 0 450 184 84
75 37 5 391 130 84 450 184 168
76 40 5 403 128 168 472 219 194
77 40 5 403 128 194 472 219 220
78 37 5 435 0 0 494 54 84
79 37 5 435 0 84 494 54 168
80 41 5 441 0 168 512 60 193
81 38 5 441 60 145 513 125 182
82 38 5 441 60 182 513 125 219
83 36 5 472 130 0 577 173 67
84 36 5 472 130 67 577 173 134
85 36 5 472 130 134 577 173 201
86 36 5 479 173 0 584 216 67
87 43 6 406 0 193 524 56 215
88 47 6 479 173 67 563 232 121
89 47 6 479 173 121 563 232 175
90 44 6 514 56 0 586 93 65
91 47 6 514 56 65 573 110 149
92 47 6 524 0 0 583 54 84
