Utilizacion 71.878249 VolCajasEmpacado 72.539454 Duracion[s] 60.004000 Iteraciones 4146
0 5 0 0 0 0 32 56 28
1 5 0 32 0 0 64 56 28
2 0 0 0 56 0 90 142 29
3 0 0 0 142 0 90 228 29
4 0 0 0 56 29 90 142 58
5 0 0 0 142 29 90 228 58
6 4 0 0 0 28 73 54 80
7 4 0 0 0 80 73 54 132
8 4 0 0 0 132 73 54 184
9 0 0 0 0 184 86 90 213
10 4 0 0 90 58 52 163 112
11 1 0 0 163 58 108 222 96
12 2 0 0 90 112 68 182 151
13 3 0 0 90 151 100 204 196
14 3 0 100 0 0 214 100 45
15 6 1 0 204 96 56 232 128
16 6 1 0 204 128 56 232 160
17 6 1 0 204 160 56 232 192
18 11 1 86 0 45 159 52 99
19 12 1 86 0 99 175 61 181
20 7 1 86 0 181 172 90 210
21 12 1 100 100 0 189 161 82
22 8 1 100 90 82 194 141 118
23 9 1 100 90 118 208 128 177
24 10 1 100 90 177 192 158 216
25 12 1 175 0 45 236 89 127
26 12 1 175 0 127 236 89 209
27 10 1 108 161 0 200 229 39
28 10 1 108 161 39 200 229 78
29 10 1 108 161 78 200 229 117
30 7 1 200 128 0 290 214 29
31 7 1 290 128 0 380 214 29
32 7 1 380 128 0 470 214 29
33 14 2 100 158 117 152 231 171
34 13 2 100 158 171 192 226 210
35 17 2 200 128 29 236 222 80
36 16 2 208 89 80 246 197 139
37 16 2 208 89 139 246 197 198
38 15 2 246 0 0 346 114 45
39 15 2 246 114 29 360 214 74
40 19 3 236 0 45 288 54 118
41 19 3 236 0 118 288 54 191
42 18 3 288 0 45 388 114 90
43 18 3 288 0 90 388 114 135
44 18 3 288 0 135 388 114 180
45 20 4 236 0 191 292 32 219
46 20 4 236 32 191 292 64 219
47 22 4 246 64 180 354 123 218
48 24 4 246 123 74 298 177 147
49 24 4 246 177 74 298 231 147
50 25 4 246 123 147 328 212 208
51 23 4 360 114 29 460 228 74
52 23 4 388 0 0 488 114 45
53 21 4 388 0 45 474 90 74
54 31 5 292 0 180 386 51 216
55 28 5 328 123 74 380 196 128
56 28 5 328 123 128 380 196 182
57 30 5 328 123 182 387 231 220
58 32 5 354 51 180 410 79 212
59 29 5 387 114 74 487 228 119
60 29 5 387 114 119 487 228 164
61 29 5 387 114 164 487 228 209
62 33 5 388 0 74 480 39 142
63 27 5 410 39 74 499 100 156
64 27 5 410 0 156 492 89 217
65 29 5 487 114 0 587 228 45
66 26 5 499 0 0 585 90 29
67 26 5 499 0 29 585 90 58
68 26 5 499 0 58 585 90 87
69 26 5 499 0 87 585 90 116
70 36 6 492 0 116 586 36 167
71 34 6 492 0 167 520 56 199
72 40 6 499 56 116 581 117 205
73 38 6 487 117 45 587 231 90
74 38 6 487 117 90 587 231 135
75 37 6 487 117 135 546 225 173
76 35 6 487 117 173 577 203 202
