Utilizacion 83.483460 VolCajasEmpacado 84.806412 Duracion[s] 60.030000 Iteraciones 759
0 3 0 0 0 0 34 61 42
1 3 0 0 0 42 34 61 84
2 3 0 0 0 84 34 61 126
3 3 0 0 0 126 34 61 168
4 3 0 0 0 168 34 61 210
5 10 0 0 61 0 79 118 95
6 10 0 0 118 0 79 175 95
7 10 0 0 175 0 79 232 95
8 10 0 0 61 95 79 118 190
9 10 0 0 118 95 79 175 190
10 10 0 0 175 95 79 232 190
11 2 0 0 61 190 69 104 218
12 2 0 0 104 190 69 147 218
13 2 0 0 147 190 69 190 218
14 2 0 0 190 190 69 233 218
15 2 0 34 0 0 103 43 28
16 2 0 103 0 0 172 43 28
17 2 0 172 0 0 241 43 28
18 2 0 241 0 0 310 43 28
19 2 0 310 0 0 379 43 28
20 2 0 379 0 0 448 43 28
21 2 0 448 0 0 517 43 28
22 2 0 517 0 0 586 43 28
23 8 0 34 0 28 103 53 124
24 8 0 103 0 28 172 53 124
25 8 0 172 0 28 241 53 124
26 8 0 34 0 124 103 53 220
27 8 0 103 0 124 172 53 220
28 8 0 172 0 124 241 53 220
29 0 0 79 53 0 159 143 23
30 0 0 79 143 0 159 233 23
31 0 0 241 0 28 331 80 51
32 0 0 241 0 51 331 80 74
33 0 0 241 0 74 331 80 97
34 0 0 241 0 97 331 80 120
35 0 0 241 0 120 331 80 143
36 0 0 241 0 143 331 80 166
37 0 0 241 0 166 331 80 189
38 0 0 241 0 189 331 80 212
39 9 0 79 53 23 155 107 86
40 9 0 79 107 23 155 161 86
41 9 0 79 161 23 155 215 86
42 9 0 79 53 86 155 107 149
43 9 0 79 107 86 155 161 149
44 9 0 79 161 86 155 215 149
45 9 0 79 53 149 155 107 212
46 9 0 79 107 149 155 161 212
47 9 0 79 161 149 155 215 212
48 3 0 331 0 28 373 34 89
49 3 0 373 0 28 415 34 89
50 3 0 415 0 28 457 34 89
51 3 0 457 0 28 499 34 89
52 3 0 499 0 28 541 34 89
53 3 0 541 0 28 583 34 89
54 7 0 159 53 0 207 122 72
55 7 0 159 122 0 207 191 72
56 7 0 159 53 72 207 122 144
57 7 0 159 122 72 207 191 144
58 9 0 155 53 144 209 116 220
59 9 0 155 116 144 209 179 220
60 3 0 159 191 0 201 225 61
61 5 0 331 0 89 402 46 172
62 5 0 331 0 172 414 71 218
63 4 0 155 191 61 246 231 117
64 4 0 155 191 117 246 231 173
65 4 0 414 0 89 505 56 129
66 4 0 414 0 129 505 56 169
67 4 0 414 0 169 505 56 209
68 5 0 209 80 0 292 126 71
69 5 0 209 126 0 292 172 71
70 5 0 209 80 71 292 126 142
71 5 0 209 126 71 292 172 142
72 5 0 209 80 142 292 126 213
73 5 0 209 126 142 292 172 213
74 11 0 246 172 0 329 230 64
75 11 0 329 172 0 412 230 64
76 11 0 412 172 0 495 230 64
77 11 0 495 172 0 578 230 64
78 11 0 246 172 64 329 230 128
79 11 0 329 172 64 412 230 128
80 11 0 412 172 64 495 230 128
81 11 0 495 172 64 578 230 128
82 10 0 246 172 128 341 229 207
83 5 0 292 80 0 363 126 83
84 5 0 292 126 0 363 172 83
85 5 0 292 80 83 363 126 166
86 5 0 292 126 83 363 172 166
87 4 0 292 80 166 348 171 206
88 10 0 341 172 128 436 229 207
89 11 0 505 0 89 563 64 172
90 7 0 505 0 172 574 72 220
91 1 0 363 71 0 457 170 24
92 1 0 363 71 24 457 170 48
93 1 0 363 71 48 457 170 72
94 1 0 363 71 72 457 170 96
95 1 0 363 71 96 457 170 120
96 1 0 363 71 120 457 170 144
97 1 0 363 71 144 457 170 168
98 1 0 363 71 168 457 170 192
99 1 0 363 71 192 457 170 216
100 6 0 436 170 128 503 217 212
101 6 0 503 170 128 570 217 212
102 6 0 457 56 0 504 123 84
103 6 0 457 56 84 504 123 168
104 5 0 457 123 0 540 169 71
105 5 0 457 123 71 540 169 142
106 6 0 457 72 168 524 156 215
107 6 0 540 72 0 587 156 67
108 4 0 540 72 67 580 163 123
109 6 0 540 72 123 587 139 207
