Utilizacion 78.723108 VolCajasEmpacado 90.844606 Duracion[s] 15.931000 Iteraciones 222
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 139 88 201
19 1 0 0 0 201 139 88 226
20 1 0 0 88 176 139 176 201
21 1 0 0 88 201 139 176 226
22 1 0 139 0 0 227 25 139
23 1 0 139 0 139 278 25 227
24 0 0 139 25 0 202 124 106
25 0 0 202 25 0 265 124 106
26 0 0 265 25 0 328 124 106
27 0 0 328 25 0 391 124 106
28 0 0 391 25 0 454 124 106
29 0 0 454 25 0 517 124 106
30 0 0 139 124 0 202 223 106
31 0 0 202 124 0 265 223 106
32 0 0 265 124 0 328 223 106
33 0 0 328 124 0 391 223 106
34 0 0 391 124 0 454 223 106
35 0 0 454 124 0 517 223 106
36 0 0 139 25 106 202 124 212
37 0 0 202 25 106 265 124 212
38 0 0 265 25 106 328 124 212
39 0 0 328 25 106 391 124 212
40 0 0 391 25 106 454 124 212
41 0 0 454 25 106 517 124 212
42 0 0 139 124 106 202 223 212
43 0 0 202 124 106 265 223 212
44 0 0 265 124 106 328 223 212
45 0 0 328 124 106 391 223 212
46 0 0 391 124 106 454 223 212
47 0 0 454 124 106 517 223 212
48 1 0 139 25 212 278 113 237
49 1 0 278 25 212 417 113 237
50 1 0 417 25 212 556 113 237
51 1 0 139 113 212 278 201 237
52 1 0 278 113 212 417 201 237
53 1 0 417 113 212 556 201 237
54 1 0 278 0 0 366 25 139
55 1 0 366 0 0 454 25 139
56 1 0 454 0 0 542 25 139
57 1 0 542 0 0 630 25 139
58 1 0 630 0 0 718 25 139
59 1 0 718 0 0 806 25 139
60 1 0 806 0 0 894 25 139
61 1 0 894 0 0 982 25 139
62 1 0 982 0 0 1070 25 139
63 1 0 1070 0 0 1158 25 139
64 1 0 278 0 139 417 25 227
65 1 0 417 0 139 556 25 227
66 1 0 517 201 0 656 226 88
67 3 1 556 25 0 619 75 38
68 3 1 619 25 0 682 75 38
69 3 1 682 25 0 745 75 38
70 3 1 745 25 0 808 75 38
71 3 1 808 25 0 871 75 38
72 3 1 871 25 0 934 75 38
73 3 1 934 25 0 997 75 38
74 3 1 997 25 0 1060 75 38
75 3 1 1060 25 0 1123 75 38
76 3 1 1123 25 0 1186 75 38
77 3 1 556 0 139 594 50 202
78 3 1 594 0 139 632 50 202
79 3 1 632 0 139 670 50 202
80 3 1 670 0 139 708 50 202
81 3 1 708 0 139 746 50 202
82 3 1 746 0 139 784 50 202
83 3 1 784 0 139 822 50 202
84 3 1 822 0 139 860 50 202
85 3 1 860 0 139 898 50 202
86 3 1 898 0 139 936 50 202
87 3 1 936 0 139 974 50 202
88 3 1 974 0 139 1012 50 202
89 3 1 1012 0 139 1050 50 202
90 3 1 1050 0 139 1088 50 202
91 3 1 1088 0 139 1126 50 202
92 3 1 1126 0 139 1164 50 202
93 5 1 556 75 0 622 189 81
94 5 1 622 75 0 688 189 81
95 5 1 688 75 0 754 189 81
96 5 1 754 75 0 820 189 81
97 5 1 556 75 81 622 189 162
98 5 1 622 75 81 688 189 162
99 5 1 688 75 81 754 189 162
100 5 1 754 75 81 820 189 162
101 2 1 556 0 202 594 25 227
102 2 1 556 25 202 581 63 227
103 3 1 556 63 162 619 113 200
104 3 1 556 63 200 619 113 238
105 3 1 556 189 88 619 227 138
106 3 1 556 189 138 619 227 188
107 3 1 556 189 188 619 227 238
108 3 1 556 113 162 619 151 212
