Utilizacion 69.905210 VolCajasEmpacado 70.433541 Duracion[s] 60.010000 Iteraciones 5010
0 3 0 0 0 0 53 57 95
1 2 0 0 57 0 77 171 69
2 1 0 0 0 95 92 20 131
3 0 0 0 57 69 69 141 93
4 5 1 0 171 0 63 225 51
5 4 1 0 20 95 84 89 119
6 4 1 0 20 119 84 89 143
7 6 1 0 0 143 84 90 190
8 7 2 0 90 93 45 166 124
9 9 2 0 171 51 63 225 102
10 9 2 0 171 102 63 225 153
11 8 2 0 90 124 84 137 214
12 12 3 0 137 124 76 168 169
13 10 3 0 168 153 92 204 173
14 11 3 0 0 190 69 84 214
15 11 3 0 137 173 69 221 197
16 14 3 84 20 0 161 89 114
17 14 3 84 89 0 161 158 114
18 13 3 84 20 114 135 74 177
19 15 4 84 74 114 168 164 161
20 16 4 92 164 0 206 233 77
21 18 5 84 74 161 147 128 212
22 17 5 92 164 77 206 233 154
23 19 6 161 0 0 275 69 77
24 20 7 0 137 197 36 229 217
25 21 7 69 137 173 100 213 218
26 22 7 161 0 77 251 47 161
27 23 8 100 128 161 192 164 181
28 24 9 192 69 0 261 146 114
29 24 9 168 47 114 282 124 183
30 26 10 100 128 181 140 149 217
31 25 10 100 149 181 192 169 217
32 28 10 100 169 154 195 222 211
33 27 10 206 146 0 260 209 51
34 28 10 206 146 51 301 203 104
35 29 11 206 146 104 301 203 157
36 30 12 195 124 157 249 175 220
37 31 13 84 0 177 160 45 208
38 34 13 147 45 183 239 65 219
39 32 13 195 175 157 249 226 220
40 33 13 249 124 157 344 177 214
41 35 14 160 0 161 196 40 182
42 36 15 147 65 183 239 85 219
43 37 15 282 0 0 335 57 95
44 37 15 282 57 0 335 114 95
45 38 16 251 0 95 341 47 179
46 39 17 160 0 182 200 21 218
47 40 17 249 177 157 303 228 220
48 41 17 282 47 95 351 124 209
49 43 18 303 177 0 354 231 63
50 42 18 351 0 0 435 69 24
51 44 19 239 0 179 315 45 210
52 45 19 303 177 63 398 230 120
53 47 20 303 177 120 398 230 177
54 46 20 351 69 0 420 153 24
55 46 20 351 69 24 420 153 48
56 48 21 344 124 48 407 175 102
57 48 21 344 124 102 407 175 156
58 49 22 303 177 177 379 222 208
59 50 22 344 124 156 398 175 219
60 51 22 351 0 24 428 69 138
61 52 23 341 0 138 433 36 158
62 53 23 351 69 48 414 123 99
63 54 23 351 0 158 446 53 215
64 57 24 351 53 138 387 74 178
65 58 24 351 74 99 441 121 183
66 56 24 351 53 183 435 122 207
67 55 24 398 175 0 461 229 51
68 59 25 398 175 51 474 220 82
69 60 25 398 175 82 449 229 145
70 61 25 441 53 0 510 167 77
71 63 26 398 175 145 452 226 208
72 62 26 407 123 77 499 159 97
73 64 27 407 123 97 499 159 117
74 65 27 407 122 117 502 175 174
75 66 28 398 122 174 434 143 214
76 68 29 441 53 77 518 122 191
77 67 29 435 53 191 519 122 215
78 69 30 446 0 0 541 53 57
79 70 30 446 0 57 530 47 147
80 69 30 446 0 147 541 53 204
81 71 30 452 122 174 521 206 198
82 72 31 434 122 198 474 158 219
83 73 32 452 158 198 488 198 219
84 74 32 521 53 0 568 137 90
85 75 33 474 122 198 514 158 219
86 77 33 521 53 90 568 137 180
87 76 33 521 53 180 566 129 211
88 78 34 521 137 0 574 232 57
89 80 35 521 137 57 552 213 102
90 80 35 521 137 102 552 213 147
91 80 35 521 137 147 552 213 192
