Utilizacion 75.533456 VolCajasEmpacado 77.256808 Duracion[s] 60.088000 Iteraciones 783
0 6 0 0 0 0 100 102 49
1 6 0 100 0 0 200 102 49
2 0 0 0 0 49 43 105 71
3 0 0 0 0 71 43 105 93
4 0 0 0 0 93 43 105 115
5 0 0 0 0 115 43 105 137
6 0 0 0 0 137 43 105 159
7 0 0 0 0 159 43 105 181
8 3 0 0 105 0 76 214 59
9 3 0 76 105 0 152 214 59
10 15 0 0 0 181 44 37 208
11 15 0 0 37 181 44 74 208
12 15 0 0 74 181 44 111 208
13 18 0 0 111 59 33 154 90
14 18 0 33 111 59 66 154 90
15 18 0 66 111 59 99 154 90
16 18 0 99 111 59 132 154 90
17 18 0 132 111 59 165 154 90
18 12 0 0 111 90 116 189 110
19 12 0 0 111 110 116 189 130
20 12 0 0 111 130 116 189 150
21 12 0 0 111 150 116 189 170
22 12 0 0 111 170 116 189 190
23 17 0 0 111 190 48 148 220
24 17 0 0 148 190 48 185 220
25 11 0 0 189 59 93 230 106
26 11 0 93 189 59 186 230 106
27 11 0 0 189 106 93 230 153
28 11 0 93 189 106 186 230 153
29 10 0 0 189 153 75 228 187
30 10 0 75 189 153 150 228 187
31 16 0 0 189 187 45 217 220
32 16 0 45 189 187 90 217 220
33 16 0 90 189 187 135 217 220
34 5 0 44 0 49 98 79 125
35 2 0 44 0 125 128 107 186
36 13 0 44 0 186 115 110 209
37 17 0 48 110 190 85 158 220
38 17 0 85 110 190 122 158 220
39 10 0 122 107 90 161 182 124
40 10 0 122 107 124 161 182 158
41 10 0 122 107 158 161 182 192
42 8 0 128 0 49 206 48 128
43 8 0 128 48 49 206 96 128
44 8 0 128 0 128 206 48 207
45 8 0 128 48 128 206 96 207
46 14 0 122 96 192 182 156 217
47 17 0 150 182 153 187 230 183
48 19 0 150 182 183 223 229 215
49 5 0 182 102 0 261 178 54
50 4 0 182 96 54 282 170 111
51 4 0 182 96 111 282 170 168
52 9 0 182 96 168 273 150 213
53 11 0 206 0 0 253 93 41
54 5 0 206 0 41 260 79 117
55 9 0 206 0 117 251 91 171
56 14 0 206 0 171 266 60 196
57 7 0 223 178 0 324 227 71
58 4 0 223 170 71 323 227 145
59 14 0 223 170 145 283 230 170
60 14 0 223 150 170 283 210 195
61 14 0 223 150 195 283 210 220
62 2 0 266 0 0 373 84 61
63 1 0 266 0 61 371 77 133
64 2 0 266 0 133 373 61 217
65 2 0 282 84 0 389 145 84
66 2 0 282 84 84 389 145 168
67 1 0 324 145 0 429 217 77
68 34 1 206 61 171 239 89 216
69 27 1 283 145 145 361 224 193
70 27 1 273 61 168 351 140 216
71 35 1 283 140 193 320 184 220
72 35 1 320 140 193 357 184 220
73 35 1 283 184 193 320 228 220
74 36 1 351 61 168 411 121 193
75 36 1 351 61 193 411 121 218
76 24 1 361 145 77 415 221 156
77 30 1 361 145 156 400 220 190
78 36 1 361 121 190 421 181 215
79 33 1 361 181 190 409 218 220
80 34 1 415 181 77 443 214 122
81 34 1 415 181 122 443 214 167
82 34 1 415 181 167 443 214 212
83 23 1 373 0 0 473 57 74
84 33 1 373 0 74 410 48 104
85 23 1 373 0 104 447 57 204
86 21 1 411 57 0 495 118 107
87 21 1 411 57 107 495 118 214
88 22 1 429 118 0 505 177 109
89 22 1 505 118 0 581 177 109
90 21 1 421 118 109 528 179 193
91 36 1 421 118 193 481 178 218
92 26 1 443 179 0 544 228 71
93 26 1 443 179 71 544 228 142
94 26 1 443 179 142 544 228 213
95 33 1 447 0 74 477 48 111
96 32 1 447 0 111 478 43 144
97 32 1 447 0 144 478 43 177
98 33 1 447 0 177 495 37 207
99 20 1 495 0 0 567 77 105
100 20 1 495 0 105 567 77 210
101 30 1 495 77 0 570 111 39
102 33 1 495 77 39 525 114 87
103 28 1 528 77 109 573 168 163
104 28 1 528 77 163 573 168 217
