Utilizacion 85.037471 VolCajasEmpacado 85.432516 Duracion[s] 60.048000 Iteraciones 1000
0 9 0 0 0 0 57 97 72
1 9 0 57 0 0 114 97 72
2 9 0 114 0 0 171 97 72
3 9 0 171 0 0 228 97 72
4 9 0 228 0 0 285 97 72
5 9 0 285 0 0 342 97 72
6 9 0 342 0 0 399 97 72
7 9 0 0 0 72 57 97 144
8 9 0 57 0 72 114 97 144
9 9 0 114 0 72 171 97 144
10 9 0 171 0 72 228 97 144
11 9 0 228 0 72 285 97 144
12 9 0 285 0 72 342 97 144
13 9 0 342 0 72 399 97 144
14 9 0 0 0 144 57 97 216
15 9 0 57 0 144 114 97 216
16 9 0 114 0 144 171 97 216
17 9 0 171 0 144 228 97 216
18 9 0 228 0 144 285 97 216
19 9 0 285 0 144 342 97 216
20 9 0 342 0 144 399 97 216
21 8 0 0 97 0 43 162 63
22 8 0 43 97 0 86 162 63
23 8 0 86 97 0 129 162 63
24 8 0 129 97 0 172 162 63
25 8 0 172 97 0 215 162 63
26 8 0 215 97 0 258 162 63
27 8 0 258 97 0 301 162 63
28 8 0 301 97 0 344 162 63
29 8 0 344 97 0 387 162 63
30 8 0 387 97 0 430 162 63
31 8 0 430 97 0 473 162 63
32 8 0 473 97 0 516 162 63
33 8 0 516 97 0 559 162 63
34 7 0 0 97 63 42 173 140
35 7 0 42 97 63 84 173 140
36 7 0 84 97 63 126 173 140
37 7 0 126 97 63 168 173 140
38 7 0 168 97 63 210 173 140
39 7 0 210 97 63 252 173 140
40 7 0 252 97 63 294 173 140
41 7 0 294 97 63 336 173 140
42 7 0 336 97 63 378 173 140
43 7 0 378 97 63 420 173 140
44 7 0 420 97 63 462 173 140
45 7 0 0 97 140 42 173 217
46 7 0 42 97 140 84 173 217
47 7 0 84 97 140 126 173 217
48 7 0 126 97 140 168 173 217
49 7 0 168 97 140 210 173 217
50 7 0 210 97 140 252 173 217
51 7 0 252 97 140 294 173 217
52 7 0 294 97 140 336 173 217
53 7 0 336 97 140 378 173 217
54 7 0 378 97 140 420 173 217
55 7 0 420 97 140 462 173 217
56 9 0 0 173 0 97 230 72
57 1 0 0 173 72 79 209 93
58 1 0 0 173 93 79 209 114
59 1 0 0 173 114 79 209 135
60 1 0 0 173 135 79 209 156
61 1 0 0 173 156 79 209 177
62 1 0 0 173 177 79 209 198
63 1 0 0 173 198 79 209 219
64 1 0 0 209 72 79 230 108
65 2 0 0 209 108 120 232 151
66 2 0 0 209 151 120 232 194
67 1 0 97 173 0 176 209 21
68 1 0 97 173 21 176 209 42
69 1 0 97 173 42 176 209 63
70 1 0 97 173 63 176 209 84
71 1 0 97 173 84 176 209 105
72 1 0 97 173 105 176 209 126
73 2 0 79 173 126 199 196 169
74 2 0 79 173 169 199 196 212
75 2 0 120 209 0 240 232 43
76 2 0 120 209 43 240 232 86
77 2 0 120 209 86 240 232 129
78 2 0 120 209 129 240 232 172
79 2 0 120 209 172 240 232 215
80 4 0 199 173 0 262 204 55
81 4 0 199 173 55 262 204 110
82 4 0 199 173 110 262 204 165
83 4 0 199 173 165 262 204 220
84 2 0 240 204 0 360 227 43
85 2 0 360 204 0 480 227 43
86 2 0 240 204 43 360 227 86
87 4 0 262 173 0 325 204 55
88 4 0 262 173 55 325 204 110
89 4 0 262 173 110 325 204 165
90 4 0 262 173 165 325 204 220
91 4 0 325 173 0 388 204 55
92 4 0 388 173 0 451 204 55
93 4 0 451 173 0 514 204 55
94 4 0 514 173 0 577 204 55
95 5 0 360 173 55 428 223 95
96 5 0 360 173 95 428 223 135
97 5 0 360 173 135 428 223 175
98 5 0 360 173 175 428 223 215
99 6 0 399 0 0 507 40 71
100 6 0 399 40 0 507 80 71
101 6 0 399 0 71 507 40 142
102 6 0 399 40 71 507 80 142
103 6 0 399 0 142 507 40 213
104 6 0 399 40 142 507 80 213
105 5 0 428 173 55 496 223 95
106 5 0 428 173 95 496 223 135
107 5 0 428 173 135 496 223 175
108 5 0 428 173 175 496 223 215
109 3 0 462 80 63 524 148 89
110 3 0 462 80 89 524 148 115
111 3 0 462 80 115 524 148 141
112 3 0 462 80 141 524 148 167
113 3 0 462 80 167 524 148 193
114 3 0 462 80 193 524 148 219
115 5 0 496 162 55 536 230 105
116 5 0 496 162 105 536 230 155
117 5 0 496 162 155 536 230 205
118 5 0 507 0 0 557 40 68
119 5 0 507 40 0 557 80 68
120 5 0 507 0 68 557 40 136
121 5 0 507 40 68 557 80 136
122 5 0 507 0 136 557 40 204
123 5 0 507 40 136 557 80 204
124 8 0 524 80 63 567 145 126
125 8 0 524 80 126 567 145 189
126 3 0 524 80 189 586 148 215
127 5 0 536 162 55 586 202 123
128 8 0 536 148 123 579 211 188
