Utilizacion 79.284398 VolCajasEmpacado 81.872718 Duracion[s] 60.006000 Iteraciones 1488
0 8 0 0 0 0 74 81 105
1 8 0 0 81 0 74 162 105
2 8 0 0 0 105 74 81 210
3 8 0 0 81 105 74 162 210
4 9 0 0 162 0 93 229 20
5 9 0 0 162 20 93 229 40
6 9 0 0 162 40 93 229 60
7 9 0 0 162 60 93 229 80
8 9 0 0 162 80 93 229 100
9 9 0 0 162 100 93 229 120
10 9 0 0 162 120 93 229 140
11 9 0 0 162 140 93 229 160
12 1 0 0 162 160 36 186 195
13 1 0 0 162 195 35 198 219
14 3 0 0 198 160 89 226 206
15 1 0 36 162 160 72 186 195
16 7 0 74 0 0 124 76 73
17 7 0 74 0 73 124 76 146
18 7 0 74 0 146 124 76 219
19 8 0 74 76 0 148 157 105
20 8 0 74 76 105 148 157 210
21 4 0 93 157 0 122 229 50
22 7 0 93 157 50 143 230 126
23 7 0 93 157 126 143 230 202
24 7 0 124 0 0 200 50 73
25 7 0 124 0 73 200 50 146
26 7 0 124 0 146 200 50 219
27 3 0 143 157 0 232 185 46
28 3 0 143 185 0 232 213 46
29 7 0 143 157 46 193 233 119
30 4 0 143 157 119 172 229 169
31 4 0 143 157 169 172 229 219
32 4 0 148 50 0 198 122 29
33 8 0 148 50 29 222 155 110
34 6 0 148 50 110 262 127 152
35 6 0 148 50 152 262 127 194
36 2 0 148 50 194 202 139 219
37 2 0 202 50 194 256 139 219
38 4 0 172 139 119 201 211 169
39 4 0 172 139 169 201 211 219
40 6 0 200 0 0 314 42 77
41 3 0 200 0 77 289 28 123
42 6 0 200 0 123 314 42 200
43 6 0 232 139 0 346 181 77
44 6 0 232 181 0 346 223 77
45 0 0 201 155 77 271 230 100
46 0 0 201 155 100 276 225 123
47 0 0 201 155 123 276 225 146
48 0 0 201 155 146 276 225 169
49 0 0 201 155 169 276 225 192
50 2 0 201 139 192 255 228 217
51 2 0 262 42 0 316 131 25
52 2 0 262 42 25 316 131 50
53 2 0 262 42 50 316 131 75
54 5 0 262 42 75 366 133 116
55 5 0 262 42 116 366 133 157
56 5 0 262 42 157 366 133 198
57 5 0 276 133 77 380 224 118
58 5 0 276 133 118 380 224 159
59 5 0 276 133 159 380 224 200
60 19 1 255 139 200 348 206 220
61 19 1 256 0 200 349 67 220
62 12 1 349 0 0 463 42 77
63 12 1 349 0 77 463 42 154
64 17 1 349 0 154 373 36 189
65 17 1 373 0 154 397 36 189
66 17 1 397 0 154 421 36 189
67 17 1 421 0 154 445 36 189
68 17 1 445 0 154 469 36 189
69 17 1 349 0 189 384 36 213
70 13 1 366 42 0 470 133 41
71 13 1 366 42 41 470 133 82
72 13 1 366 42 82 470 133 123
73 13 1 366 42 123 470 133 164
74 13 1 366 42 164 470 133 205
75 11 1 380 133 0 456 183 73
76 11 1 380 133 73 456 183 146
77 11 1 380 133 146 456 183 219
78 17 1 384 0 189 420 35 213
79 17 1 420 0 189 456 35 213
80 11 1 380 183 0 456 233 73
81 11 1 380 183 73 456 233 146
82 11 1 380 183 146 456 233 219
83 19 1 456 133 0 523 226 20
84 19 1 456 133 20 523 226 40
85 19 1 456 133 40 523 226 60
86 19 1 456 133 60 523 226 80
87 19 1 456 133 80 523 226 100
88 19 1 456 133 100 523 226 120
89 14 1 456 133 120 485 205 170
90 14 1 456 133 170 485 205 220
91 17 1 456 205 120 491 229 156
92 17 1 456 205 156 491 229 192
93 12 1 469 0 0 583 42 77
94 12 1 469 0 77 583 42 154
95 15 1 469 0 154 558 28 200
96 15 1 470 28 154 559 56 200
97 18 1 470 56 0 540 131 23
98 18 1 470 56 23 540 131 46
99 18 1 470 56 46 540 131 69
100 18 1 470 56 69 540 131 92
101 18 1 470 56 92 540 131 115
102 18 1 470 56 115 540 131 138
103 18 1 470 56 138 540 131 161
104 18 1 470 56 161 540 131 184
105 18 1 470 56 184 540 131 207
106 11 1 485 131 120 561 204 170
107 11 1 485 131 170 561 204 220
108 15 1 559 42 0 587 131 46
109 15 1 559 42 46 587 131 92
110 15 1 559 42 92 587 131 138
111 15 1 559 42 138 587 131 184
