Utilizacion 79.600759 VolCajasEmpacado 79.927369 Duracion[s] 60.007000 Iteraciones 1104
0 5 0 0 0 0 35 80 65
1 5 0 0 0 65 35 80 130
2 5 0 0 0 130 35 80 195
3 0 0 0 80 0 26 167 49
4 0 0 0 80 49 26 167 98
5 0 0 0 80 98 26 167 147
6 0 0 0 80 147 26 167 196
7 5 0 0 167 0 80 232 35
8 5 0 0 167 35 80 232 70
9 5 0 0 167 70 80 232 105
10 5 0 0 167 105 80 232 140
11 5 0 0 167 140 80 232 175
12 2 0 0 167 175 68 220 219
13 3 0 26 80 0 101 148 40
14 3 0 26 80 40 101 148 80
15 1 0 26 80 80 52 152 115
16 1 0 26 80 115 52 152 150
17 1 0 26 80 150 52 152 185
18 1 0 26 80 185 52 152 220
19 2 0 35 0 0 88 44 68
20 2 0 35 0 68 88 44 136
21 2 0 35 0 136 88 44 204
22 1 0 35 44 0 107 79 26
23 6 0 35 44 26 108 77 83
24 6 0 35 44 83 108 77 140
25 6 0 35 44 140 108 77 197
26 6 0 52 77 80 125 134 113
27 4 0 52 77 113 125 150 149
28 4 0 52 77 149 125 150 185
29 4 0 80 150 0 153 223 36
30 4 0 80 150 36 153 223 72
31 4 0 80 150 72 153 223 108
32 4 0 80 150 108 153 223 144
33 4 0 80 150 144 153 223 180
34 2 0 88 0 0 156 44 53
35 7 1 52 77 185 124 112 211
36 7 1 52 112 185 124 147 211
37 12 1 68 150 180 136 225 220
38 7 1 88 0 53 160 35 79
39 8 1 88 0 79 175 26 128
40 8 1 88 0 128 175 26 177
41 7 1 88 0 177 160 26 212
42 8 1 108 44 0 195 70 49
43 8 1 108 44 49 195 70 98
44 8 1 108 44 98 195 70 147
45 14 1 108 26 147 157 73 212
46 14 1 157 26 147 206 73 212
47 9 1 125 73 0 182 146 33
48 9 1 125 73 33 182 146 66
49 9 1 125 73 66 182 146 99
50 9 1 125 73 99 182 146 132
51 9 1 125 73 132 182 146 165
52 9 1 125 73 165 182 146 198
53 10 1 153 146 0 188 226 65
54 10 1 188 146 0 223 226 65
55 10 1 223 146 0 258 226 65
56 10 1 258 146 0 293 226 65
57 13 1 153 146 65 197 199 133
58 13 1 197 146 65 241 199 133
59 13 1 153 146 133 197 199 201
60 13 1 197 146 133 241 199 201
61 9 1 153 199 65 226 232 122
62 9 1 153 199 122 226 232 179
63 14 1 182 73 0 229 138 49
64 14 1 229 73 0 276 138 49
65 14 1 276 73 0 323 138 49
66 11 1 182 73 49 255 146 85
67 11 1 182 73 85 255 146 121
68 12 1 182 73 121 222 141 196
69 9 1 206 0 0 239 73 57
70 12 1 241 146 65 281 221 133
71 21 2 153 199 179 225 225 214
72 20 2 175 0 57 262 26 106
73 20 2 175 0 106 262 26 155
74 20 2 175 0 155 262 26 204
75 15 2 206 26 57 255 73 122
76 17 2 206 26 122 281 66 190
77 21 2 206 26 190 278 61 216
78 16 2 222 73 121 275 141 165
79 16 2 222 73 165 275 141 209
80 19 2 226 199 133 299 232 190
81 16 2 241 141 133 294 185 201
82 15 2 275 66 49 322 131 98
83 15 2 275 66 98 322 131 147
84 15 2 275 66 147 322 131 196
85 15 2 281 0 0 328 65 49
86 15 2 281 0 49 330 65 96
87 15 2 281 0 96 330 65 143
88 15 2 281 0 143 330 65 190
89 16 2 294 138 0 362 191 44
90 16 2 294 138 44 362 191 88
91 16 2 294 138 88 362 191 132
92 16 2 294 138 132 362 191 176
93 16 2 294 138 176 362 191 220
94 22 2 299 191 0 379 226 65
95 22 2 299 191 65 379 226 130
96 22 2 299 191 130 379 226 195
97 15 2 323 65 0 370 130 49
98 15 2 370 65 0 417 130 49
99 15 2 417 65 0 464 130 49
100 16 2 330 0 0 398 44 53
101 16 2 398 0 0 466 44 53
102 22 2 330 0 53 410 35 118
103 22 2 330 0 118 410 35 183
104 22 2 330 0 183 410 65 218
105 18 2 410 0 53 483 73 89
106 18 2 410 0 89 483 73 125
107 18 2 410 0 125 483 73 161
108 18 2 410 0 161 483 73 197
109 18 2 322 65 49 395 138 85
110 18 2 322 65 85 395 138 121
111 18 2 322 65 121 395 138 157
112 29 3 322 73 157 409 99 206
113 29 3 322 99 157 409 125 206
114 30 3 409 73 49 481 108 75
115 30 3 409 108 49 481 143 75
116 23 3 362 138 0 406 191 68
117 23 3 362 138 68 406 191 136
118 23 3 362 138 136 406 191 204
119 28 3 406 125 75 479 158 132
120 28 3 406 125 132 479 158 189
121 30 3 406 125 189 478 160 215
122 25 3 379 191 0 454 231 68
123 25 3 379 191 68 454 231 136
124 25 3 379 191 136 454 231 204
125 30 3 406 160 0 478 186 35
126 30 3 406 160 35 478 186 70
127 29 3 406 160 70 493 186 119
128 24 3 409 73 75 474 120 124
129 24 3 409 73 124 474 120 173
130 24 3 409 73 173 474 122 220
131 23 3 454 186 0 507 230 68
132 23 3 454 186 68 507 230 136
133 23 3 454 186 136 507 230 204
134 26 3 481 73 0 554 146 36
135 26 3 481 73 36 554 146 72
136 26 3 481 73 72 554 146 108
137 26 3 481 73 108 554 146 144
138 26 3 481 73 144 554 146 180
139 26 3 481 73 180 554 146 216
140 27 3 483 0 0 563 65 35
141 23 3 483 0 35 527 68 88
142 24 3 483 0 88 530 65 137
143 28 3 483 0 137 516 73 194
144 25 3 493 146 0 568 186 68
145 28 3 493 146 68 566 179 125
146 28 3 493 146 125 566 179 182
147 31 4 483 0 194 518 72 220
148 31 4 478 158 182 550 184 217
149 38 4 507 186 0 572 233 49
150 38 4 507 186 49 572 233 98
151 38 4 507 186 98 572 233 147
152 38 4 507 186 147 572 233 196
153 38 4 530 0 35 577 65 84
154 38 4 530 0 84 577 65 133
155 31 4 530 0 133 556 72 168
156 31 4 556 0 133 582 72 168
157 37 4 518 0 168 571 68 212
158 33 4 554 72 0 587 145 57
159 33 4 554 72 57 587 145 114
160 33 4 554 72 114 587 145 171
161 31 4 554 68 171 580 140 206
