Utilizacion 80.942883 VolCajasEmpacado 82.233809 Duracion[s] 60.007000 Iteraciones 5261
0 2 0 0 0 0 82 57 100
1 2 0 0 57 0 82 114 100
2 1 0 0 114 0 71 233 47
3 1 0 71 114 0 142 233 47
4 1 0 142 114 0 213 233 47
5 1 0 213 114 0 284 233 47
6 1 0 284 114 0 355 233 47
7 3 0 0 114 47 90 172 162
8 3 0 0 172 47 90 230 162
9 3 0 0 0 100 90 58 215
10 4 0 0 58 100 68 111 120
11 4 0 0 58 120 68 111 140
12 4 0 0 58 140 68 111 160
13 4 0 0 58 160 68 111 180
14 4 0 0 58 180 68 111 200
15 0 0 0 111 162 69 189 199
16 5 1 0 58 200 53 126 220
17 5 1 0 126 199 68 179 219
18 7 1 82 58 0 201 105 71
19 7 1 82 58 71 201 105 142
20 7 1 82 58 142 201 105 213
21 9 1 90 105 47 148 220 137
22 6 1 90 105 137 127 183 206
23 8 1 90 0 0 190 57 82
24 8 1 90 0 82 190 57 164
25 6 1 90 183 137 168 220 206
26 5 1 90 0 164 158 53 184
27 5 1 90 0 184 158 53 204
28 7 1 148 105 47 267 176 94
29 7 1 267 105 47 386 176 94
30 5 1 148 105 94 216 158 114
31 5 1 148 105 114 216 158 134
32 8 1 148 105 134 248 162 216
33 8 1 168 176 47 250 233 147
34 8 1 250 176 47 332 233 147
35 7 1 168 162 147 287 233 194
36 8 1 190 0 0 290 57 82
37 14 2 168 162 194 221 230 214
38 14 2 221 162 194 274 230 214
39 11 2 190 0 82 280 58 197
40 10 2 201 58 0 320 105 71
41 10 2 201 58 71 320 105 142
42 10 2 201 58 142 320 105 213
43 12 2 248 105 94 348 162 176
44 13 2 287 105 176 365 174 213
45 11 2 290 0 0 380 58 115
46 12 2 280 0 115 380 57 197
47 10 2 320 58 0 439 105 71
48 12 2 355 176 0 437 233 100
49 12 2 437 176 0 519 233 100
50 12 2 332 174 100 414 231 200
51 15 3 158 0 197 226 53 217
52 15 3 226 0 197 294 53 217
53 17 3 320 58 71 439 105 142
54 17 3 320 58 142 439 105 213
55 17 3 380 0 0 499 47 71
56 17 3 380 0 71 499 47 142
57 17 3 380 0 142 499 47 213
58 17 3 386 105 0 505 152 71
59 17 3 386 105 71 505 152 142
60 16 3 365 105 142 443 174 179
61 16 3 443 105 142 521 174 179
62 16 3 365 105 179 443 174 216
63 16 3 443 105 179 521 174 216
64 16 3 414 174 100 492 211 169
65 19 3 439 47 0 554 105 90
66 18 3 439 47 90 521 104 190
67 16 3 499 0 0 577 37 69
68 19 3 521 0 90 579 115 180
69 19 3 521 115 0 579 205 115
70 19 3 521 115 115 579 230 205
