Utilizacion 85.014321 VolCajasEmpacado 85.744693 Duracion[s] 60.044000 Iteraciones 1658
0 8 0 0 0 0 90 83 43
1 8 0 0 83 0 90 166 43
2 8 0 0 0 43 90 83 86
3 8 0 0 83 43 90 166 86
4 8 0 0 0 86 90 83 129
5 8 0 0 83 86 90 166 129
6 8 0 0 0 129 90 83 172
7 8 0 0 83 129 90 166 172
8 8 0 0 0 172 90 83 215
9 8 0 0 83 172 90 166 215
10 0 0 0 166 0 114 233 25
11 0 0 0 166 25 114 233 50
12 0 0 0 166 50 114 233 75
13 0 0 0 166 75 114 233 100
14 0 0 0 166 100 114 233 125
15 0 0 0 166 125 114 233 150
16 0 0 0 166 150 114 233 175
17 0 0 0 166 175 114 233 200
18 4 0 90 0 0 185 36 71
19 4 0 90 36 0 185 72 71
20 4 0 90 72 0 185 108 71
21 4 0 90 108 0 185 144 71
22 4 0 90 0 71 185 36 142
23 4 0 90 36 71 185 72 142
24 4 0 90 72 71 185 108 142
25 4 0 90 108 71 185 144 142
26 4 0 90 0 142 185 36 213
27 4 0 90 36 142 185 72 213
28 4 0 90 72 142 185 108 213
29 4 0 90 108 142 185 144 213
30 6 0 114 144 0 221 205 37
31 6 0 114 144 37 221 205 74
32 6 0 114 144 74 221 205 111
33 6 0 114 144 111 221 205 148
34 6 0 114 144 148 221 205 185
35 3 0 114 144 185 168 213 216
36 3 0 168 144 185 222 213 216
37 9 0 185 0 0 245 83 69
38 9 0 185 0 69 245 83 138
39 9 0 185 0 138 245 83 207
40 2 0 185 83 0 278 122 28
41 9 0 185 83 28 268 143 97
42 9 0 185 83 97 268 143 166
43 2 0 185 83 166 278 111 205
44 2 0 185 111 166 278 139 205
45 5 0 222 143 0 309 232 36
46 5 0 222 143 36 309 232 72
47 5 0 222 143 72 309 232 108
48 5 0 222 143 108 309 232 144
49 5 0 222 143 144 309 232 180
50 5 0 222 143 180 309 232 216
51 3 0 245 0 0 276 69 54
52 3 0 276 0 0 307 69 54
53 3 0 307 0 0 338 69 54
54 3 0 245 0 54 276 69 108
55 3 0 276 0 54 307 69 108
56 3 0 307 0 54 338 69 108
57 3 0 245 0 108 276 69 162
58 3 0 276 0 108 307 69 162
59 3 0 307 0 108 338 69 162
60 3 0 245 0 162 276 69 216
61 3 0 276 0 162 307 69 216
62 3 0 307 0 162 338 69 216
63 6 0 278 69 0 385 106 61
64 6 0 385 69 0 492 106 61
65 6 0 278 106 0 385 143 61
66 6 0 385 106 0 492 143 61
67 4 0 278 69 61 373 105 132
68 4 0 278 105 61 373 141 132
69 6 0 278 69 132 385 106 193
70 6 0 278 106 132 385 143 193
71 0 0 278 69 193 392 136 218
72 8 0 309 143 0 392 233 43
73 8 0 309 143 43 392 233 86
74 5 0 309 143 86 398 230 122
75 5 0 309 143 122 398 230 158
76 5 0 309 143 158 398 230 194
77 1 0 309 136 194 388 228 219
78 3 0 338 0 0 407 31 54
79 3 0 338 31 0 407 62 54
80 2 0 338 0 54 431 28 93
81 2 0 338 28 54 431 56 93
82 0 0 338 0 93 452 67 118
83 0 0 338 0 118 452 67 143
84 0 0 338 0 143 452 67 168
85 0 0 338 0 168 452 67 193
86 0 0 338 0 193 452 67 218
87 7 0 392 67 61 490 107 113
88 7 0 392 67 113 490 107 165
89 7 0 392 67 165 490 107 217
90 2 0 392 107 61 485 135 100
91 2 0 392 107 100 485 135 139
92 2 0 392 107 139 485 135 178
93 2 0 392 107 178 485 135 217
94 1 0 398 143 0 490 222 25
95 1 0 490 143 0 582 222 25
96 1 0 398 143 25 490 222 50
97 1 0 490 143 25 582 222 50
98 1 0 398 143 50 490 222 75
99 1 0 490 143 50 582 222 75
100 1 0 398 143 75 490 222 100
101 1 0 490 143 75 582 222 100
102 1 0 398 143 100 490 222 125
103 1 0 490 143 100 582 222 125
104 1 0 398 143 125 490 222 150
105 1 0 490 143 125 582 222 150
106 1 0 398 143 150 490 222 175
107 1 0 490 143 150 582 222 175
108 7 0 398 135 175 450 233 215
109 5 0 450 135 175 537 224 211
110 6 0 452 0 0 559 61 37
111 0 0 452 0 37 566 67 62
112 2 0 452 0 62 545 28 101
113 2 0 452 28 62 545 56 101
114 0 0 452 0 101 566 67 126
115 0 0 452 0 126 566 67 151
116 0 0 452 0 151 566 67 176
117 0 0 452 0 176 566 67 201
118 9 0 492 67 0 561 127 83
119 9 0 492 67 83 561 127 166
120 2 0 485 107 166 578 135 205
