Utilizacion 72.798587 VolCajasEmpacado 61.758412 Duracion[s] 35.557000 Iteraciones 843
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 0 0 0 0 217 20 65 220
21 0 0 0 65 217 20 130 220
22 0 0 0 0 220 20 65 223
23 0 0 0 65 220 20 130 223
24 0 0 0 0 223 20 65 226
25 0 0 0 65 223 20 130 226
26 0 0 0 0 226 20 65 229
27 0 0 0 65 226 20 130 229
28 0 0 0 0 229 20 65 232
29 0 0 0 65 229 20 130 232
30 0 0 0 0 232 20 65 235
31 0 0 0 65 232 20 130 235
32 0 0 0 0 235 20 65 238
33 0 0 0 65 235 20 130 238
34 0 0 0 0 238 20 65 241
35 0 0 0 65 238 20 130 241
36 0 0 0 0 241 20 65 244
37 0 0 0 65 241 20 130 244
38 1 0 0 130 217 20 180 237
39 0 0 0 130 237 20 195 240
40 0 0 0 130 240 20 195 243
41 1 0 20 0 217 40 50 237
42 1 0 20 50 217 40 100 237
43 1 0 20 100 217 40 150 237
44 1 0 20 150 217 40 200 237
45 1 0 40 0 217 60 50 237
46 1 0 40 50 217 60 100 237
47 1 0 40 100 217 60 150 237
48 1 0 40 150 217 60 200 237
49 1 0 50 200 197 100 220 217
50 1 0 100 200 197 150 220 217
51 1 0 150 200 197 200 220 217
52 1 0 200 200 197 250 220 217
53 1 0 250 200 197 300 220 217
54 1 0 300 200 197 350 220 217
55 1 0 50 220 197 100 240 217
56 1 0 100 220 197 150 240 217
57 1 0 150 220 197 200 240 217
58 1 0 200 220 197 250 240 217
59 1 0 250 220 197 300 240 217
60 1 0 300 220 197 350 240 217
61 1 0 60 0 197 110 20 217
62 1 0 60 20 197 110 40 217
63 1 0 110 20 197 160 40 217
64 1 0 160 20 197 210 40 217
65 1 0 60 40 197 110 60 217
66 1 0 110 40 197 160 60 217
67 1 0 160 40 197 210 60 217
68 1 0 60 60 197 110 80 217
69 1 0 110 60 197 160 80 217
70 1 0 160 60 197 210 80 217
71 1 0 60 80 197 110 100 217
72 1 0 110 80 197 160 100 217
73 1 0 160 80 197 210 100 217
74 1 0 60 100 197 110 120 217
75 1 0 110 100 197 160 120 217
76 1 0 160 100 197 210 120 217
77 1 0 60 120 197 110 140 217
78 1 0 110 120 197 160 140 217
79 1 0 160 120 197 210 140 217
80 1 0 60 140 197 110 160 217
81 1 0 110 140 197 160 160 217
82 1 0 160 140 197 210 160 217
83 1 0 60 160 197 110 180 217
84 1 0 110 160 197 160 180 217
85 1 0 160 160 197 210 180 217
86 1 0 60 180 197 110 200 217
87 1 0 110 180 197 160 200 217
88 1 0 160 180 197 210 200 217
89 1 0 110 0 197 160 20 217
90 1 0 160 0 197 210 20 217
91 1 0 210 0 197 260 20 217
92 1 0 210 20 197 230 70 217
93 4 0 404 0 0 481 79 69
94 4 0 404 0 69 481 79 138
95 4 0 404 0 138 481 79 207
96 2 0 404 79 0 459 137 49
97 2 0 404 137 0 459 195 49
98 2 0 404 79 49 459 137 98
99 2 0 404 137 49 459 195 98
100 2 0 404 79 98 459 137 147
101 2 0 404 137 98 459 195 147
102 2 0 404 79 147 459 137 196
103 2 0 404 137 147 459 195 196
104 2 0 404 79 196 459 137 245
105 2 0 404 137 196 459 195 245
106 4 0 459 79 0 538 156 69
107 4 0 459 156 0 538 233 69
108 4 0 459 79 69 538 156 138
109 4 0 459 156 69 538 233 138
110 4 0 459 79 138 538 156 207
111 4 0 459 156 138 538 233 207
112 2 0 481 0 0 539 55 49
113 2 0 481 0 49 539 55 98
114 3 0 481 0 98 555 77 165
115 3 0 481 0 165 555 77 232
116 4 0 538 77 0 617 154 69
117 4 0 538 154 0 617 231 69
118 4 0 538 77 69 617 154 138
119 4 0 538 154 69 617 231 138
120 4 0 538 77 138 617 154 207
121 4 0 538 154 138 617 231 207
122 4 0 555 0 0 634 77 69
123 4 0 555 0 69 634 77 138
124 4 0 555 0 138 634 77 207
125 4 0 617 77 0 696 154 69
126 4 0 617 154 0 696 231 69
127 4 0 617 77 69 696 154 138
128 4 0 617 154 69 696 231 138
129 4 0 617 77 138 696 154 207
130 4 0 617 154 138 696 231 207
131 4 0 634 0 0 713 77 69
132 4 0 713 0 0 792 77 69
133 5 0 696 77 0 797 193 197
134 7 1 0 200 217 52 218 220
135 7 1 0 218 217 52 236 220
136 7 1 52 218 217 104 236 220
137 7 1 104 218 217 156 236 220
138 7 1 156 218 217 208 236 220
139 7 1 208 218 217 260 236 220
140 7 1 260 218 217 312 236 220
141 7 1 0 218 220 52 236 223
142 7 1 52 218 220 104 236 223
143 7 1 104 218 220 156 236 223
144 7 1 156 218 220 208 236 223
