Utilizacion 81.369549 VolCajasEmpacado 81.743053 Duracion[s] 60.006000 Iteraciones 952
0 8 0 0 0 0 52 71 65
1 8 0 0 71 0 52 142 65
2 8 0 0 142 0 52 213 65
3 8 0 0 0 65 52 71 130
4 8 0 0 71 65 52 142 130
5 8 0 0 142 65 52 213 130
6 8 0 0 0 130 52 71 195
7 8 0 0 71 130 52 142 195
8 8 0 0 142 130 52 213 195
9 10 0 0 0 195 34 54 216
10 10 0 0 54 195 34 108 216
11 10 0 0 108 195 34 162 216
12 10 0 0 162 195 34 216 216
13 19 0 52 0 0 121 109 21
14 19 0 52 109 0 121 218 21
15 19 0 52 0 21 121 109 42
16 19 0 52 109 21 121 218 42
17 14 0 52 0 42 122 69 77
18 14 0 52 0 77 122 69 112
19 14 0 52 0 112 122 69 147
20 14 0 52 0 147 122 69 182
21 14 0 52 0 182 122 69 217
22 0 0 52 69 42 97 158 97
23 0 0 97 69 42 142 158 97
24 0 0 52 69 97 97 158 152
25 0 0 97 69 97 142 158 152
26 0 0 52 69 152 97 158 207
27 0 0 97 69 152 142 158 207
28 14 0 52 158 42 87 228 111
29 14 0 87 158 42 122 228 111
30 6 0 52 158 111 127 226 169
31 17 0 52 158 169 95 195 199
32 17 0 52 195 169 95 232 199
33 13 0 95 158 169 135 202 213
34 17 0 95 202 169 132 232 212
35 4 0 122 0 0 229 62 70
36 4 0 122 0 70 229 62 140
37 4 0 122 0 140 229 62 210
38 15 0 135 158 0 170 216 54
39 15 0 135 158 54 170 216 108
40 15 0 135 158 108 170 216 162
41 15 0 135 158 162 170 216 216
42 0 0 142 62 0 231 107 55
43 0 0 231 62 0 320 107 55
44 0 0 142 107 0 231 152 55
45 0 0 231 107 0 320 152 55
46 3 0 142 62 55 207 125 118
47 3 0 142 62 118 207 125 181
48 16 0 142 62 181 260 107 213
49 16 0 142 125 55 260 157 100
50 16 0 142 125 100 260 157 145
51 6 0 170 157 0 228 225 75
52 6 0 170 157 75 228 225 150
53 5 0 170 125 150 229 228 212
54 6 0 229 107 145 287 175 220
55 5 0 229 0 0 332 62 59
56 5 0 229 0 59 332 62 118
57 6 0 229 0 118 304 58 186
58 7 0 229 175 0 348 233 61
59 12 0 229 175 61 294 215 121
60 12 0 294 175 61 359 215 121
61 12 0 229 175 121 294 215 181
62 12 0 294 175 121 359 215 181
63 15 0 229 175 181 287 229 216
64 11 0 304 0 118 345 95 195
65 4 0 287 95 55 349 165 162
66 12 0 287 95 162 347 160 202
67 1 0 345 0 0 423 92 109
68 1 0 423 0 0 501 92 109
69 1 0 501 0 0 579 92 109
70 1 0 345 0 109 423 92 218
71 1 0 423 0 109 501 92 218
72 1 0 501 0 109 579 92 218
73 11 0 349 92 0 444 169 41
74 11 0 349 92 41 444 169 82
75 11 0 349 92 82 444 169 123
76 11 0 349 92 123 444 169 164
77 11 0 349 92 164 444 169 205
78 4 0 359 169 0 429 231 107
79 4 0 359 169 107 429 231 214
80 2 0 429 169 0 502 233 98
81 2 0 502 169 0 575 233 98
82 2 0 429 169 98 527 233 171
83 2 0 444 92 0 508 165 98
84 2 0 508 92 0 572 165 98
85 3 0 444 92 98 507 157 161
86 7 0 444 92 161 563 153 219
87 11 0 444 153 171 539 230 212
