Utilizacion 82.761135 VolCajasEmpacado 83.538068 Duracion[s] 60.002000 Iteraciones 820
0 2 0 0 0 0 60 71 25
1 2 0 0 0 25 60 71 50
2 2 0 0 0 50 60 71 75
3 2 0 0 0 75 60 71 100
4 2 0 0 0 100 60 71 125
5 2 0 0 0 125 60 71 150
6 2 0 0 0 150 60 71 175
7 2 0 0 0 175 60 71 200
8 5 0 0 71 0 72 108 65
9 5 0 0 108 0 72 145 65
10 5 0 0 145 0 72 182 65
11 5 0 0 182 0 72 219 65
12 6 0 0 71 65 37 147 132
13 6 0 37 71 65 74 147 132
14 6 0 0 147 65 37 223 132
15 6 0 37 147 65 74 223 132
16 6 0 0 71 132 37 147 199
17 6 0 37 71 132 74 147 199
18 6 0 0 147 132 37 223 199
19 6 0 37 147 132 74 223 199
20 9 0 60 0 0 114 59 84
21 9 0 60 0 84 114 59 168
22 1 0 60 0 168 108 25 207
23 1 0 60 25 168 108 50 207
24 9 0 74 59 0 133 113 84
25 9 0 74 59 84 133 113 168
26 9 0 74 113 0 158 172 54
27 9 0 74 113 54 158 172 108
28 9 0 74 113 108 158 172 162
29 9 0 74 113 162 158 172 216
30 10 0 74 172 0 180 231 80
31 10 0 180 172 0 286 231 80
32 10 0 286 172 0 392 231 80
33 10 0 392 172 0 498 231 80
34 10 0 74 172 80 180 231 160
35 10 0 180 172 80 286 231 160
36 10 0 286 172 80 392 231 160
37 10 0 392 172 80 498 231 160
38 4 0 74 50 168 143 78 199
39 4 0 74 78 168 143 106 199
40 4 0 74 172 160 143 203 188
41 4 0 143 172 160 212 203 188
42 4 0 212 172 160 281 203 188
43 4 0 281 172 160 350 203 188
44 4 0 350 172 160 419 203 188
45 4 0 419 172 160 488 203 188
46 4 0 74 172 188 143 203 216
47 4 0 143 172 188 212 203 216
48 4 0 212 172 188 281 203 216
49 4 0 281 172 188 350 203 216
50 4 0 350 172 188 419 203 216
51 4 0 419 172 188 488 203 216
52 1 0 74 203 160 113 228 208
53 1 0 113 203 160 161 228 199
54 1 0 161 203 160 209 228 199
55 1 0 209 203 160 257 228 199
56 1 0 257 203 160 305 228 199
57 1 0 305 203 160 353 228 199
58 1 0 353 203 160 401 228 199
59 4 0 401 203 160 470 231 191
60 5 0 114 0 0 179 37 72
61 5 0 114 0 72 179 37 144
62 5 0 114 0 144 179 37 216
63 6 0 143 37 0 180 113 67
64 6 0 143 37 67 180 113 134
65 6 0 143 37 134 180 113 201
66 5 0 158 113 0 223 150 72
67 10 0 158 113 72 264 172 152
68 0 0 158 113 152 276 169 174
69 0 0 158 113 174 276 169 196
70 0 0 158 113 196 276 169 218
71 5 0 179 0 0 244 37 72
72 5 0 179 0 72 244 37 144
73 5 0 179 0 144 244 37 216
74 7 0 180 37 0 289 113 42
75 7 0 289 37 0 398 113 42
76 7 0 180 37 42 289 113 84
77 7 0 289 37 42 398 113 84
78 7 0 180 37 84 289 113 126
79 7 0 289 37 84 398 113 126
80 7 0 180 37 126 289 113 168
81 7 0 289 37 126 398 113 168
82 7 0 180 37 168 289 113 210
83 7 0 289 37 168 398 113 210
84 5 0 244 0 0 309 37 72
85 5 0 244 0 72 309 37 144
86 5 0 244 0 144 309 37 216
87 10 0 276 113 0 356 172 106
88 10 0 356 113 0 436 172 106
89 9 0 276 113 106 330 172 190
90 0 0 330 113 106 448 169 128
91 0 0 330 113 128 448 169 150
92 0 0 330 113 150 448 169 172
93 0 0 330 113 172 448 169 194
94 0 0 330 113 194 448 169 216
95 5 0 309 0 0 381 37 65
96 5 0 381 0 0 453 37 65
97 6 0 309 0 65 385 37 132
98 11 0 398 37 0 459 100 74
99 11 0 398 37 74 459 100 148
100 8 0 398 0 148 465 105 191
101 2 0 398 0 191 458 71 216
102 8 0 448 105 0 553 172 43
103 11 0 448 105 43 511 166 117
104 11 0 511 105 43 574 166 117
105 11 0 448 105 117 511 166 191
106 11 0 511 105 117 574 166 191
107 8 0 465 0 0 570 67 43
108 8 0 465 0 43 508 105 110
109 8 0 465 0 110 508 105 177
110 3 0 465 0 177 534 91 203
111 3 0 448 91 191 539 160 217
112 11 0 498 172 0 572 233 63
113 11 0 498 172 63 572 233 126
114 2 0 498 166 126 569 226 151
115 2 0 498 166 151 569 226 176
116 2 0 498 166 176 569 226 201
117 8 0 539 0 43 582 105 110
118 8 0 539 0 110 582 105 177
