Utilizacion 81.266031 VolCajasEmpacado 82.821891 Duracion[s] 60.017000 Iteraciones 3422
0 3 0 0 0 0 90 74 66
1 3 0 0 74 0 90 148 66
2 3 0 0 148 0 90 222 66
3 3 0 0 0 66 90 74 132
4 3 0 0 74 66 90 148 132
5 3 0 0 148 66 90 222 132
6 3 0 0 0 132 90 74 198
7 3 0 0 74 132 90 148 198
8 3 0 0 148 132 90 222 198
9 4 0 0 0 198 46 82 219
10 4 0 0 82 198 46 164 219
11 4 0 46 82 198 92 164 219
12 4 0 0 164 198 82 210 219
13 1 0 90 0 0 204 78 60
14 1 0 90 0 60 204 78 120
15 1 0 90 0 120 204 78 180
16 0 0 90 0 180 138 68 211
17 0 0 90 164 0 138 232 31
18 0 0 90 164 31 138 232 62
19 2 0 90 164 62 170 227 166
20 3 0 92 78 0 182 144 74
21 1 0 92 78 74 206 138 152
22 1 0 92 78 152 206 156 212
23 2 0 170 156 0 274 219 80
24 6 1 138 0 180 186 68 211
25 5 1 90 164 166 172 210 187
26 5 1 90 164 187 172 210 208
27 9 1 172 156 80 262 230 146
28 9 1 172 156 146 262 230 212
29 7 1 204 0 0 264 78 114
30 7 1 264 0 0 324 78 114
31 7 1 324 0 0 384 78 114
32 7 1 384 0 0 444 78 114
33 7 1 444 0 0 504 78 114
34 8 1 204 0 114 284 63 218
35 8 1 284 0 114 364 63 218
36 8 1 364 0 114 444 63 218
37 8 1 444 0 114 524 63 218
38 6 1 206 78 0 237 146 48
39 6 1 206 78 48 237 146 96
40 6 1 206 78 96 237 146 144
41 5 1 206 63 144 252 145 165
42 5 1 206 63 165 252 145 186
43 5 1 206 63 186 252 145 207
44 10 2 252 78 0 320 126 31
45 10 2 320 78 0 388 126 31
46 10 2 388 78 0 456 126 31
47 10 2 456 78 0 524 126 31
48 11 2 252 78 31 318 152 121
49 11 2 252 78 121 318 152 211
50 12 2 274 152 0 378 232 63
51 11 2 274 152 63 364 226 129
52 11 2 262 152 129 328 226 219
53 11 2 328 152 129 394 226 219
54 13 2 318 78 31 400 124 52
55 13 2 318 78 52 400 124 73
56 13 2 318 78 73 400 124 94
57 18 3 318 78 94 384 152 184
58 15 3 318 63 184 366 131 215
59 15 3 384 78 94 415 146 142
60 14 3 384 63 142 430 145 163
61 14 3 384 63 163 430 145 184
62 14 3 384 63 184 430 145 205
63 17 3 430 78 31 534 158 94
64 17 3 430 78 94 534 158 157
65 17 3 430 78 157 534 158 220
66 15 3 394 146 0 425 214 48
67 15 3 394 146 48 425 214 96
68 15 3 394 146 96 425 214 144
69 18 3 425 158 0 491 232 90
70 18 3 425 158 90 491 232 180
71 14 3 394 158 180 476 204 201
72 16 3 491 158 0 569 218 114
73 16 3 524 0 0 584 78 114
74 22 4 491 158 114 571 221 218
75 20 4 524 0 114 572 68 145
76 20 4 524 0 145 572 68 176
77 20 4 524 0 176 572 68 207
78 20 4 534 78 0 582 146 31
79 20 4 534 78 31 582 146 62
80 20 4 534 78 62 565 146 110
