Utilizacion 70.332540 VolCajasEmpacado 71.405094 Duracion[s] 60.005000 Iteraciones 2698
0 2 0 0 0 0 81 66 78
1 2 0 0 66 0 81 132 78
2 2 0 0 132 0 81 198 78
3 5 0 0 0 78 72 30 128
4 5 0 0 30 78 72 60 128
5 2 0 0 0 128 78 66 209
6 6 0 0 198 0 108 227 55
7 1 0 0 66 78 111 115 99
8 1 0 0 115 78 111 164 99
9 1 0 0 164 78 111 213 99
10 4 0 0 66 99 38 115 153
11 4 0 0 66 153 38 115 207
12 7 0 0 115 99 119 178 136
13 7 0 0 115 136 119 178 173
14 7 0 0 115 173 119 178 210
15 3 0 0 178 99 58 218 157
16 0 0 111 0 0 205 100 28
17 0 0 205 0 0 299 100 28
18 13 1 0 178 157 49 232 195
19 12 1 38 66 99 157 103 162
20 8 1 38 66 162 149 115 183
21 8 1 38 66 183 149 115 204
22 11 1 58 178 99 130 208 149
23 12 1 58 178 149 177 215 212
24 10 1 81 0 28 189 55 57
25 10 1 81 0 57 189 55 86
26 10 1 81 0 86 189 55 115
27 14 1 78 0 115 136 40 173
28 14 1 136 0 115 194 40 173
29 11 1 78 0 173 150 50 203
30 11 1 119 115 0 191 165 30
31 14 1 119 115 30 159 173 88
32 9 1 191 100 0 285 200 28
33 9 1 191 40 28 285 140 56
34 9 1 159 55 56 253 155 84
35 9 1 159 55 84 253 155 112
36 19 2 119 115 112 227 170 141
37 19 2 119 115 141 227 170 170
38 15 2 150 0 173 200 72 203
39 18 2 119 115 170 238 178 207
40 16 2 157 72 112 215 112 170
41 16 2 215 72 112 273 112 170
42 15 2 149 72 170 221 102 220
43 15 2 221 72 170 293 102 220
44 16 2 177 178 28 235 218 86
45 16 2 177 178 86 235 218 144
46 16 2 177 178 144 235 218 202
47 16 2 200 0 28 258 40 86
48 16 2 200 0 86 258 40 144
49 17 2 200 0 144 249 54 182
50 19 2 235 200 0 343 229 55
51 21 2 235 178 55 346 227 76
52 21 2 235 178 76 346 227 97
53 20 2 299 0 0 393 100 28
54 20 2 299 0 28 393 100 56
55 20 2 299 0 56 393 100 84
56 25 3 200 0 182 250 72 212
57 25 3 238 112 112 268 184 162
58 22 3 238 112 162 287 223 183
59 22 3 238 112 183 287 223 204
60 24 3 253 40 84 361 69 139
61 25 3 250 40 139 322 70 189
62 26 3 258 0 84 377 37 147
63 26 3 258 0 147 377 37 210
64 29 3 287 102 0 368 168 78
65 29 3 368 102 0 449 168 78
66 29 3 287 102 78 368 168 156
67 29 3 368 102 78 449 168 156
68 28 3 287 102 156 345 142 214
69 28 3 287 142 156 345 182 214
70 27 3 287 182 97 325 231 151
71 26 3 346 168 0 465 231 37
72 26 3 346 168 37 465 231 74
73 22 3 346 168 74 457 217 95
74 23 3 393 0 0 493 94 28
75 23 3 393 0 28 487 100 56
76 23 3 393 0 56 487 100 84
77 23 3 393 0 84 487 100 112
78 31 4 287 182 151 345 222 209
79 32 4 346 168 95 454 223 124
80 34 4 345 168 124 464 231 161
81 34 4 345 168 161 464 231 198
82 33 4 361 37 112 472 86 133
83 30 4 377 0 133 455 81 199
84 39 5 345 81 156 385 139 214
85 39 5 385 81 156 425 139 214
86 39 5 425 81 156 465 139 214
87 35 5 345 139 156 453 168 211
88 36 5 472 0 112 502 72 162
89 36 5 472 0 162 502 72 212
90 40 5 465 100 0 546 166 78
91 40 5 465 166 0 546 232 78
92 38 5 464 139 78 513 193 116
93 37 5 464 193 78 583 230 141
94 47 6 345 168 198 456 217 219
95 46 6 453 139 116 561 168 171
96 44 6 464 168 141 502 222 190
97 45 6 465 100 78 584 137 141
98 45 6 465 72 141 584 135 178
99 41 6 465 72 178 565 166 206
100 43 6 502 168 141 542 226 199
101 43 6 542 168 141 582 226 199
102 47 6 456 166 199 567 215 220
103 42 6 502 0 0 580 66 81
104 43 6 502 0 81 560 40 139
105 43 6 502 0 139 560 40 197
