Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 60.064000 Iteraciones 3796
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 4 0 0 149 0 95 239 136
4 1 0 0 0 148 60 54 209
5 1 0 0 54 148 60 108 209
6 1 0 0 108 148 60 162 209
7 2 0 60 0 148 128 69 209
8 2 0 60 149 136 129 217 197
9 2 0 60 69 148 128 138 209
10 1 0 128 0 148 182 61 208
11 2 0 128 61 148 196 130 209
12 3 0 129 149 0 252 235 122
13 2 0 129 149 122 198 217 183
14 2 0 198 149 122 267 217 183
15 2 0 129 130 183 198 198 244
16 2 0 198 130 183 267 198 244
17 4 0 267 149 0 362 239 136
18 4 0 362 149 0 457 239 136
19 6 1 128 0 208 169 43 244
20 13 1 182 0 148 231 50 192
21 6 1 182 0 192 223 43 228
22 12 1 196 50 148 263 124 225
23 14 1 231 0 148 272 45 194
24 14 1 272 0 148 313 45 194
25 14 1 313 0 148 354 45 194
26 14 1 354 0 148 395 45 194
27 6 1 223 0 194 264 43 230
28 12 1 263 45 148 330 119 225
29 13 1 267 119 148 316 169 192
30 13 1 267 119 192 316 169 236
31 6 1 316 119 148 357 162 184
32 6 1 357 119 148 398 162 184
33 6 1 398 119 148 439 162 184
34 6 1 439 119 148 480 162 184
35 6 1 316 119 184 357 162 220
36 6 1 357 119 184 398 162 220
37 6 1 398 119 184 439 162 220
38 6 1 439 119 184 480 162 220
39 13 1 330 45 148 380 94 192
40 6 1 330 45 192 371 88 228
41 12 1 380 45 148 457 119 215
42 12 1 457 162 0 524 239 74
43 12 1 524 162 0 591 239 74
44 12 1 591 162 0 658 239 74
45 8 1 462 0 0 578 116 162
46 11 1 457 0 162 543 85 237
47 8 1 480 116 74 596 232 236
48 8 1 578 0 0 694 116 162
49 9 1 596 116 74 694 223 221
50 10 1 694 0 0 894 96 178
51 10 1 894 0 0 1094 96 178
52 10 1 1094 0 0 1294 96 178
53 11 1 543 0 162 629 85 237
54 7 1 694 96 0 830 234 197
55 9 1 830 96 0 928 203 147
56 10 1 928 96 0 1128 192 178
57 10 1 1128 96 0 1328 192 178
