Utilizacion 74.044455 VolCajasEmpacado 74.909812 Duracion[s] 60.001000 Iteraciones 1094
0 3 0 0 0 0 78 60 113
1 3 0 0 60 0 78 120 113
2 2 0 0 0 113 78 64 205
3 2 0 0 64 113 78 128 205
4 7 0 0 128 0 66 232 40
5 7 0 0 128 40 66 232 80
6 7 0 0 128 80 66 232 120
7 0 0 0 128 120 56 227 145
8 0 0 0 128 145 56 227 170
9 5 0 0 128 170 83 219 218
10 9 0 78 0 0 153 33 60
11 9 0 78 33 0 153 66 60
12 6 0 78 0 60 144 118 107
13 8 0 78 0 107 134 48 147
14 1 0 78 0 147 118 67 169
15 11 0 78 0 169 114 29 205
16 10 0 78 29 169 151 90 200
17 4 0 83 118 0 149 190 58
18 12 1 78 90 107 114 119 143
19 12 1 78 90 143 114 119 179
20 23 1 78 90 179 145 112 219
21 18 1 83 190 0 187 230 66
22 18 1 83 190 66 187 230 132
23 19 1 83 119 58 131 175 98
24 19 1 83 119 98 131 175 138
25 19 1 83 119 138 131 175 178
26 19 1 83 119 178 131 175 218
27 15 1 83 175 132 149 233 204
28 22 1 149 90 0 205 189 25
29 22 1 149 90 25 205 189 50
30 22 1 149 90 50 205 189 75
31 22 1 149 90 75 205 189 100
32 22 1 149 90 100 205 189 125
33 21 1 131 112 125 204 143 186
34 21 1 131 143 125 204 174 186
35 20 1 131 112 186 206 172 219
36 19 1 149 174 132 189 230 180
37 16 1 153 0 0 201 83 91
38 16 1 153 0 91 201 83 182
39 14 1 201 0 0 314 78 60
40 13 1 201 0 60 293 64 138
41 13 1 201 0 138 293 64 216
42 14 1 205 172 0 283 232 113
43 17 1 205 172 113 323 219 179
44 17 1 206 78 0 324 125 66
45 17 1 206 78 66 324 125 132
46 17 1 206 78 132 324 125 198
47 17 1 206 125 0 324 172 66
48 31 2 149 174 180 216 196 220
49 31 2 149 196 180 216 218 220
50 32 2 206 125 66 324 172 132
51 32 2 206 125 132 324 172 198
52 24 2 216 172 179 289 233 210
53 29 2 293 0 60 326 75 120
54 25 2 293 0 120 357 78 212
55 26 2 323 172 0 436 232 78
56 26 2 436 172 0 549 232 78
57 30 2 323 172 78 422 228 103
58 26 2 323 172 103 401 232 216
59 27 2 324 78 0 382 144 72
60 27 2 324 78 72 382 144 144
61 27 2 324 78 144 382 144 216
62 25 2 357 0 0 449 78 64
63 25 2 357 0 64 449 78 128
64 29 2 357 0 128 432 33 188
65 30 2 357 0 188 456 56 213
66 29 2 382 56 128 457 89 188
67 28 2 382 89 0 473 172 48
68 26 2 382 89 48 495 167 108
69 28 2 382 89 108 473 172 156
70 28 2 382 89 156 473 172 204
71 38 3 401 172 103 441 220 159
72 38 3 401 172 159 441 220 215
73 38 3 441 172 78 481 220 134
74 38 3 441 172 134 481 220 190
75 41 3 441 172 190 477 208 219
76 41 3 481 167 78 510 203 114
77 41 3 481 167 114 510 203 150
78 37 3 456 0 0 560 40 66
79 35 3 456 0 66 539 48 157
80 39 3 456 0 157 531 33 217
81 37 3 473 48 108 513 152 174
82 37 3 473 33 174 539 137 214
83 40 3 481 152 150 512 225 211
84 34 3 512 152 78 570 224 144
85 34 3 512 152 144 570 218 216
86 35 3 539 40 0 587 131 83
87 36 3 539 0 83 586 118 149
