Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.056000 Iteraciones 845
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 37 195 33
6 5 0 0 195 0 37 235 33
7 8 0 0 0 195 49 44 245
8 5 0 0 44 195 40 81 228
9 5 0 0 81 195 40 118 228
10 7 0 0 155 33 61 209 93
11 0 0 0 155 93 77 222 167
12 0 0 0 155 167 77 222 241
13 0 0 77 155 0 144 232 74
14 6 0 77 155 74 151 232 141
15 6 0 77 155 141 151 232 208
16 0 0 151 155 0 218 232 74
17 0 0 151 155 74 218 232 148
18 0 0 151 155 148 218 232 222
19 4 0 218 155 0 310 237 95
20 4 0 218 155 95 310 237 190
21 0 0 310 155 0 377 232 74
22 0 0 377 155 0 444 232 74
23 4 0 310 155 74 402 237 169
24 7 0 310 155 169 364 216 229
25 7 0 364 155 169 425 209 229
26 4 0 444 155 0 536 237 95
27 4 0 444 155 95 536 237 190
28 4 0 536 155 0 631 237 92
29 4 0 536 155 92 631 237 184
30 7 0 536 155 184 597 209 244
31 7 0 597 155 184 651 216 244
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 116 229
43 1 0 840 116 129 969 232 229
44 1 0 969 0 129 1098 100 245
45 1 0 969 100 129 1098 216 229
46 1 0 1098 0 129 1227 116 229
47 1 0 1098 116 129 1227 232 229
48 2 0 1227 0 129 1345 100 237
