Utilizacion 80.453525 VolCajasEmpacado 81.663363 Duracion[s] 60.028000 Iteraciones 1065
0 8 0 0 0 0 60 105 73
1 8 0 0 105 0 60 210 73
2 9 0 0 0 73 82 58 96
3 9 0 0 0 96 82 58 119
4 9 0 0 0 119 82 58 142
5 9 0 0 0 142 82 58 165
6 9 0 0 0 165 82 58 188
7 4 0 0 58 73 98 131 117
8 4 0 0 131 73 98 204 117
9 4 0 0 58 117 98 131 161
10 4 0 0 131 117 98 204 161
11 4 0 0 58 161 98 131 205
12 4 0 0 131 161 98 204 205
13 1 0 0 0 188 66 58 212
14 0 0 60 204 0 141 228 39
15 0 0 60 204 39 141 228 78
16 0 0 60 204 78 141 228 117
17 0 0 60 204 117 141 228 156
18 0 0 60 204 156 141 228 195
19 0 0 82 0 0 163 24 39
20 0 0 82 24 0 163 48 39
21 0 0 82 0 39 163 24 78
22 0 0 82 24 39 163 48 78
23 7 0 82 0 78 143 58 152
24 2 0 82 0 152 126 55 188
25 7 0 98 58 0 159 116 74
26 7 0 159 58 0 220 116 74
27 7 0 98 58 74 159 116 148
28 7 0 159 58 74 220 116 148
29 6 0 98 116 0 174 171 106
30 6 0 98 116 106 174 171 212
31 2 0 98 58 148 153 102 184
32 2 0 98 58 184 153 102 220
33 2 0 141 171 0 177 226 44
34 2 0 141 171 44 177 226 88
35 2 0 141 171 88 177 226 132
36 2 0 141 171 132 177 226 176
37 3 0 141 171 176 201 231 214
38 5 0 163 0 0 253 52 77
39 5 0 253 0 0 343 52 77
40 5 0 343 0 0 433 52 77
41 5 0 433 0 0 523 52 77
42 1 0 163 0 77 229 58 101
43 1 0 229 0 77 295 58 101
44 1 0 295 0 77 361 58 101
45 1 0 361 0 77 427 58 101
46 1 0 427 0 77 493 58 101
47 5 0 143 0 101 220 52 191
48 1 0 153 0 191 219 58 215
49 1 0 66 0 188 132 58 212
50 1 0 153 58 148 219 116 172
51 1 0 153 58 172 219 116 196
52 6 0 174 116 0 280 171 76
53 6 0 174 116 76 280 171 152
54 3 0 174 116 152 234 154 212
55 3 0 201 171 0 239 231 60
56 3 0 239 171 0 277 231 60
57 3 0 201 171 60 239 231 120
58 3 0 239 171 60 277 231 120
59 3 0 201 171 120 239 231 180
60 3 0 239 171 120 277 231 180
61 3 0 201 154 180 261 214 218
62 5 0 220 58 0 310 110 77
63 5 0 220 58 77 310 110 154
64 8 0 277 171 0 382 231 73
65 8 0 382 171 0 487 231 73
66 8 0 277 171 73 350 231 178
67 19 1 153 58 196 235 116 219
68 12 1 220 0 101 296 55 207
69 11 1 235 55 154 293 129 215
70 18 1 234 129 152 315 153 191
71 18 1 261 129 191 342 168 215
72 16 1 277 168 178 321 223 214
73 16 1 321 168 178 365 223 214
74 16 1 296 0 101 340 55 137
75 11 1 296 0 137 357 58 211
76 10 1 310 58 0 383 118 105
77 10 1 383 58 0 456 118 105
78 10 1 456 58 0 529 118 105
79 10 1 310 58 105 383 118 210
80 10 1 383 58 105 456 118 210
81 10 1 456 58 105 529 118 210
82 18 1 342 118 0 423 157 24
83 18 1 342 118 24 423 157 48
84 18 1 342 118 48 423 157 72
85 18 1 342 118 72 423 157 96
86 16 1 342 118 96 397 162 132
87 16 1 342 118 132 397 162 168
88 16 1 342 118 168 397 162 204
89 12 1 357 0 101 433 55 207
90 11 1 365 162 73 426 220 147
91 17 1 365 162 147 423 228 171
92 17 1 365 162 171 423 228 195
93 17 1 365 162 195 423 228 219
94 14 1 423 118 0 521 162 73
95 14 1 423 118 73 521 162 146
96 14 1 423 118 146 521 162 219
97 17 1 426 162 73 484 228 97
98 17 1 426 162 97 484 228 121
99 17 1 426 162 121 484 228 145
100 17 1 426 162 145 484 228 169
101 17 1 426 162 169 484 228 193
102 17 1 426 162 193 484 228 217
103 19 1 433 0 101 515 58 124
104 19 1 433 0 124 515 58 147
105 19 1 433 0 147 515 58 170
106 19 1 433 0 170 515 58 193
107 19 1 433 0 193 515 58 216
108 11 1 487 162 0 561 220 61
109 11 1 487 162 61 561 220 122
110 13 1 484 162 122 574 214 199
111 15 1 521 118 0 581 156 60
112 15 1 521 118 60 581 156 120
113 15 1 521 118 120 581 156 180
114 15 1 523 0 0 583 38 60
115 15 1 523 0 60 583 38 120
116 15 1 523 0 120 583 38 180
117 12 1 529 38 0 584 114 106
118 12 1 529 38 106 584 114 212
