Utilizacion 73.580680 VolCajasEmpacado 74.642469 Duracion[s] 60.013000 Iteraciones 1529
0 2 0 0 0 0 78 89 93
1 2 0 0 0 93 78 89 186
2 7 0 0 89 0 93 159 45
3 7 0 0 159 0 93 229 45
4 9 0 0 89 45 45 133 132
5 9 0 0 89 132 45 133 219
6 13 0 0 0 186 76 79 219
7 10 0 0 133 45 90 174 108
8 10 0 0 174 45 90 215 108
9 6 0 0 133 108 54 179 195
10 6 0 0 179 108 54 225 195
11 1 0 0 133 195 75 194 219
12 14 0 45 89 45 76 131 99
13 15 0 54 194 108 126 224 154
14 8 0 45 89 99 102 133 152
15 12 0 45 89 152 97 130 189
16 15 0 45 79 189 117 125 219
17 4 0 78 0 0 143 77 77
18 0 0 78 0 77 143 59 104
19 3 0 78 0 104 148 78 204
20 11 0 93 133 0 178 173 73
21 5 0 90 133 73 152 187 146
22 27 1 54 194 154 127 230 187
23 27 1 54 194 187 127 230 220
24 24 1 75 133 146 160 173 219
25 20 1 117 78 0 190 132 62
26 20 1 117 78 62 190 132 124
27 21 1 117 78 124 163 132 211
28 21 1 163 78 124 209 132 211
29 22 1 127 187 0 214 231 45
30 22 1 127 187 45 214 231 90
31 22 1 127 187 90 214 231 135
32 25 1 127 187 135 168 224 187
33 25 1 168 187 135 209 224 187
34 29 1 127 173 187 192 232 214
35 17 1 148 0 0 243 75 80
36 17 1 148 0 80 243 75 160
37 16 1 148 0 160 227 76 193
38 28 1 178 132 0 220 163 54
39 26 1 178 132 54 225 166 107
40 24 1 160 132 107 245 172 180
41 23 1 209 76 0 299 117 63
42 23 1 299 76 0 389 117 63
43 18 1 243 0 0 330 65 113
44 18 1 330 0 0 417 65 113
45 19 1 243 65 63 320 130 140
46 44 2 148 0 193 207 65 220
47 41 2 160 132 180 233 165 216
48 35 2 209 76 140 282 130 202
49 44 2 214 172 0 279 231 27
50 43 2 227 0 160 257 72 206
51 45 2 214 172 27 289 233 51
52 39 2 257 0 113 310 34 160
53 39 2 257 0 160 310 34 207
54 46 2 214 172 51 304 213 114
55 37 2 214 172 114 258 229 167
56 30 2 209 172 167 261 209 208
57 42 2 245 130 0 299 172 31
58 34 2 282 34 140 347 111 217
59 41 2 245 130 31 318 166 64
60 41 2 245 130 64 318 166 97
61 41 2 245 130 97 318 166 130
62 39 2 245 130 130 298 164 177
63 38 2 261 166 114 305 211 201
64 43 2 310 0 113 382 30 159
65 32 2 347 30 113 425 100 213
66 33 2 305 166 0 392 231 113
67 36 2 305 166 113 398 211 183
68 36 2 320 117 0 413 162 70
69 36 2 320 117 70 413 162 140
70 36 2 320 117 140 413 162 210
71 31 2 413 100 0 493 195 75
72 31 2 413 100 75 493 195 150
73 40 2 413 100 150 492 176 183
74 40 2 413 100 183 492 176 216
75 54 3 305 176 183 346 228 220
76 58 3 310 0 159 382 30 205
77 56 3 346 176 183 419 209 219
78 57 3 419 176 150 461 207 204
79 57 3 461 176 150 503 207 204
80 50 3 425 0 0 503 100 70
81 49 3 425 0 70 500 95 150
82 52 3 425 0 150 512 44 195
83 52 3 425 44 150 512 88 195
84 60 3 425 0 195 486 75 219
85 56 3 493 100 0 566 136 33
86 61 3 493 136 0 578 176 73
87 51 3 503 88 73 568 201 160
88 59 3 492 88 160 557 147 187
89 59 3 492 88 187 557 147 214
90 47 3 503 147 160 576 209 214
91 47 3 512 0 0 585 54 62
92 59 3 512 0 62 571 65 89
93 51 3 512 0 89 577 87 202
