Utilizacion 75.277395 VolCajasEmpacado 76.004552 Duracion[s] 60.055000 Iteraciones 814
0 15 0 0 0 0 100 34 53
1 15 0 0 0 53 100 34 106
2 15 0 0 0 106 100 34 159
3 15 0 0 0 159 100 34 212
4 1 0 0 34 0 92 138 63
5 1 0 0 34 63 92 138 126
6 1 0 0 34 126 92 138 189
7 14 0 0 34 189 80 89 220
8 13 0 0 138 0 49 220 30
9 14 0 0 89 189 80 144 220
10 9 0 0 144 30 76 220 72
11 9 0 0 144 72 76 220 114
12 9 0 0 144 114 76 220 156
13 9 0 0 144 156 76 220 198
14 2 0 76 144 0 134 233 70
15 2 0 76 144 70 134 233 140
16 2 0 76 144 140 134 233 210
17 10 0 92 34 0 129 139 73
18 10 0 92 34 73 129 139 146
19 10 0 92 34 146 129 139 219
20 14 0 100 0 0 180 31 55
21 0 0 100 0 55 193 26 91
22 0 0 100 0 91 193 26 127
23 0 0 100 0 127 193 26 163
24 0 0 100 0 163 193 26 199
25 18 0 129 31 0 249 130 36
26 18 0 129 31 36 249 130 72
27 6 0 129 26 72 229 81 120
28 6 0 129 81 72 229 136 120
29 3 0 129 26 120 227 76 193
30 3 0 129 76 120 227 126 193
31 12 0 129 26 193 225 128 215
32 7 0 134 136 0 227 214 45
33 2 0 134 136 45 192 225 115
34 8 0 134 136 115 203 179 160
35 8 0 134 179 115 203 222 160
36 11 0 134 128 160 179 178 201
37 17 0 134 178 160 176 214 203
38 11 0 176 178 160 217 228 205
39 11 0 179 128 160 220 178 205
40 17 0 227 136 0 270 178 36
41 17 0 227 136 36 270 178 72
42 3 0 220 136 72 318 186 145
43 3 0 220 136 145 318 186 218
44 9 0 227 186 0 303 228 76
45 16 0 217 186 76 337 224 111
46 16 0 217 186 111 337 224 146
47 10 0 217 186 146 322 223 219
48 4 0 249 0 0 316 119 50
49 4 0 249 0 50 316 119 100
50 5 0 229 0 100 292 70 150
51 5 0 229 0 150 292 70 200
52 2 0 229 70 100 299 128 189
53 12 0 316 0 0 412 102 22
54 12 0 316 0 22 418 96 44
55 33 1 227 70 189 307 125 220
56 24 1 292 0 100 338 54 160
57 24 1 292 0 160 338 54 220
58 22 1 316 54 44 366 117 114
59 22 1 316 54 114 366 117 184
60 32 1 307 54 184 407 107 218
61 21 1 318 117 0 437 184 50
62 21 1 437 117 0 556 184 50
63 21 1 318 117 50 437 184 100
64 21 1 437 117 50 556 184 100
65 19 1 318 117 100 422 180 192
66 19 1 422 117 100 526 180 192
67 35 1 318 107 192 411 143 218
68 35 1 318 143 192 411 179 218
69 30 1 337 184 0 380 220 42
70 30 1 337 184 42 380 220 84
71 30 1 337 184 84 380 220 126
72 30 1 337 184 126 380 220 168
73 27 1 322 180 168 367 221 218
74 27 1 338 0 44 379 50 89
75 27 1 338 0 89 379 50 134
76 27 1 338 0 134 379 50 179
77 27 1 338 0 179 383 50 220
78 23 1 380 184 0 480 232 55
79 26 1 380 184 55 449 229 98
80 24 1 380 184 98 434 230 158
81 24 1 380 180 158 434 226 218
82 26 1 383 0 44 426 45 113
83 34 1 383 0 113 465 49 143
84 31 1 383 0 143 503 35 181
85 31 1 383 0 181 503 35 219
86 24 1 449 184 55 503 230 115
87 22 1 418 49 0 481 99 70
88 22 1 418 49 70 481 99 140
89 22 1 418 49 140 481 99 210
90 25 1 434 180 115 527 225 193
91 32 1 481 35 0 581 88 34
92 32 1 481 35 34 581 88 68
93 32 1 481 35 68 581 88 102
94 33 1 481 35 102 536 115 133
95 28 1 481 35 133 586 108 170
96 28 1 481 35 170 586 108 207
97 34 1 503 0 0 585 30 49
98 22 1 526 115 100 576 178 170
99 23 1 527 108 170 582 208 218
