Utilizacion 71.559096 VolCajasEmpacado 71.954328 Duracion[s] 60.048000 Iteraciones 945
0 4 0 0 0 0 40 118 66
1 4 0 0 0 66 40 118 132
2 4 0 0 0 132 40 118 198
3 5 0 0 118 0 69 215 33
4 5 0 0 118 33 69 215 66
5 11 0 0 118 66 69 193 98
6 11 0 0 118 98 69 193 130
7 0 0 0 118 130 97 149 157
8 0 0 0 118 157 97 149 184
9 0 0 0 118 184 97 149 211
10 3 0 0 149 130 112 200 171
11 3 0 0 149 171 112 200 212
12 9 0 0 200 66 85 229 96
13 9 0 0 200 96 85 229 126
14 7 0 0 200 126 91 232 176
15 0 0 0 200 176 97 227 207
16 2 0 40 0 0 117 62 71
17 7 0 40 62 0 131 112 32
18 6 0 40 0 71 121 73 103
19 10 0 40 0 103 124 116 130
20 6 0 40 0 130 121 73 162
21 6 0 40 0 162 121 73 194
22 8 0 40 73 130 94 102 187
23 1 0 40 0 194 121 87 217
24 6 0 112 116 0 193 189 32
25 20 1 40 87 187 125 117 216
26 19 1 97 200 0 154 229 54
27 19 1 97 200 54 154 229 108
28 19 1 97 200 108 154 229 162
29 19 1 97 200 162 154 229 216
30 22 1 97 117 32 194 148 59
31 22 1 97 117 59 194 148 86
32 18 1 97 117 86 188 149 136
33 20 1 97 117 136 182 147 165
34 19 1 97 117 165 154 146 219
35 14 1 112 149 32 224 200 73
36 15 1 112 149 73 230 189 139
37 15 1 112 149 139 230 189 205
38 19 1 124 0 0 153 54 57
39 13 1 131 54 0 208 116 71
40 21 1 125 0 71 209 116 98
41 21 1 125 0 98 209 116 125
42 21 1 125 0 125 209 116 152
43 21 1 125 0 152 209 116 179
44 21 1 125 0 179 209 116 206
45 23 1 209 0 0 290 87 23
46 23 1 209 0 23 290 87 46
47 23 1 209 0 46 290 87 69
48 17 1 209 0 69 290 73 101
49 17 1 209 0 101 290 73 133
50 17 1 209 0 133 290 73 165
51 17 1 209 0 165 290 73 197
52 16 1 230 87 0 299 184 33
53 17 1 230 87 33 303 168 65
54 16 1 230 87 65 299 184 98
55 12 1 209 73 98 278 148 130
56 29 2 154 200 0 245 232 50
57 29 2 245 200 0 336 232 50
58 29 2 336 200 0 427 232 50
59 29 2 427 200 0 518 232 50
60 30 2 154 200 50 239 230 79
61 30 2 154 189 79 239 219 108
62 30 2 154 189 108 239 219 137
63 30 2 154 189 137 239 219 166
64 30 2 154 189 166 239 219 195
65 32 2 188 116 130 285 147 157
66 34 2 182 116 157 239 145 211
67 34 2 239 116 157 296 145 211
68 33 2 209 0 197 296 81 220
69 30 2 209 81 130 294 111 159
70 24 2 230 148 98 342 189 149
71 24 2 230 148 149 342 189 200
72 24 2 239 189 50 351 230 101
73 24 2 239 189 101 351 230 152
74 24 2 239 189 152 351 230 203
75 26 2 296 0 0 393 69 33
76 26 2 296 0 33 393 69 66
77 26 2 296 0 66 393 69 99
78 26 2 296 0 99 393 69 132
79 26 2 296 0 132 393 69 165
80 28 2 296 0 165 371 69 197
81 33 2 296 0 197 383 81 220
82 25 2 303 81 0 421 147 40
83 25 2 303 81 40 421 121 106
84 25 2 296 81 106 414 147 146
85 25 2 296 81 146 414 147 186
86 27 2 342 81 186 423 154 218
87 25 2 351 154 0 469 194 66
88 27 2 351 154 66 432 227 98
89 27 2 351 154 98 432 227 130
90 27 2 351 154 130 432 227 162
91 31 2 423 0 0 507 116 27
92 31 2 423 0 27 507 116 54
93 31 2 423 0 54 507 116 81
94 42 3 342 154 162 427 183 192
95 44 3 342 154 192 439 185 219
96 41 3 351 185 162 408 214 216
97 35 3 393 0 81 511 66 121
98 35 3 393 0 121 511 66 161
99 35 3 393 0 161 511 66 201
100 46 3 423 66 81 514 116 113
101 46 3 423 66 113 514 116 145
102 46 3 423 66 145 514 116 177
103 44 3 423 116 0 520 147 27
104 43 3 423 66 177 539 150 204
105 41 3 439 150 66 468 207 120
106 41 3 439 150 120 468 207 174
107 42 3 408 185 174 493 214 204
108 36 3 511 0 0 582 62 77
109 36 3 511 0 77 582 62 154
110 36 3 518 150 0 580 221 77
111 37 3 539 0 154 580 112 205
112 40 3 493 150 77 562 225 109
113 40 3 493 150 109 568 219 141
114 40 3 493 150 141 568 219 173
115 45 3 493 150 173 580 231 196
116 45 3 493 150 196 580 231 219
