Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 55.043000 Iteraciones 6384
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 92 95 174
3 6 0 0 95 92 92 190 174
4 5 0 0 0 174 69 68 235
5 5 0 0 68 174 69 136 235
6 5 0 0 136 174 69 204 235
7 0 0 0 204 0 37 238 30
8 1 0 69 190 0 112 231 36
9 1 0 69 190 36 112 231 72
10 2 0 69 190 72 115 235 113
11 2 0 69 190 113 115 235 154
12 2 0 69 190 154 115 235 195
13 3 0 92 0 0 229 126 161
14 3 0 229 0 0 366 126 161
15 6 0 92 0 161 184 95 243
16 4 0 115 126 0 207 227 106
17 6 0 115 126 106 210 218 188
18 5 0 184 0 161 252 69 222
19 14 1 184 69 161 234 118 205
20 7 1 184 69 205 221 102 245
21 7 1 115 118 188 152 158 221
22 7 1 115 158 188 152 198 221
23 7 1 115 198 188 152 238 221
24 14 1 152 118 188 202 167 232
25 9 1 210 126 0 336 239 218
26 9 1 336 126 0 462 239 218
27 9 1 462 126 0 588 239 218
28 9 1 588 126 0 714 239 218
29 9 1 714 126 0 840 239 218
30 9 1 840 126 0 966 239 218
31 9 1 966 126 0 1092 239 218
32 13 1 252 0 161 321 61 229
33 13 1 252 61 161 321 122 229
34 13 1 321 0 161 390 61 229
35 13 1 321 61 161 390 122 229
36 13 1 390 0 0 459 61 68
37 13 1 390 61 0 459 122 68
38 13 1 390 0 68 459 61 136
39 13 1 390 61 68 459 122 136
40 13 1 390 0 136 459 61 204
41 13 1 390 61 136 459 122 204
42 13 1 459 0 0 528 61 68
43 13 1 459 61 0 528 122 68
44 13 1 459 0 68 528 61 136
45 13 1 459 61 68 528 122 136
46 11 1 459 0 136 559 118 244
47 8 1 559 0 0 672 126 144
48 8 1 672 0 0 785 126 144
49 12 1 559 0 144 651 106 245
50 13 1 651 0 144 720 61 212
51 13 1 720 0 144 789 61 212
52 13 1 651 61 144 720 122 212
53 13 1 720 61 144 789 122 212
54 11 1 789 0 0 889 118 108
55 11 1 789 0 108 889 118 216
56 10 1 889 0 0 1005 101 197
57 13 1 1005 0 0 1074 61 68
58 13 1 1005 61 0 1074 122 68
59 13 1 1005 0 68 1074 61 136
60 13 1 1005 61 68 1074 122 136
61 13 1 1005 0 136 1074 61 204
62 21 2 1005 61 136 1060 110 191
63 18 2 1074 0 0 1151 74 67
64 18 2 1074 0 67 1151 74 134
65 16 2 1074 0 134 1166 95 216
66 16 2 1092 95 0 1184 190 82
67 19 2 1092 95 82 1169 162 156
68 19 2 1092 95 156 1169 162 230
69 20 2 1092 162 82 1153 216 142
70 17 2 1092 162 142 1178 237 227
71 15 2 1166 0 0 1251 86 75
72 21 2 1178 190 0 1233 239 55
73 17 2 1184 0 75 1270 75 160
74 17 2 1184 0 160 1270 75 245
75 19 2 1184 86 0 1251 163 74
76 19 2 1184 86 74 1251 163 148
77 19 2 1184 86 148 1251 163 222
78 19 2 1184 163 55 1251 240 129
79 19 2 1184 163 129 1251 240 203
80 15 2 1251 75 0 1336 161 75
81 17 2 1251 161 0 1337 236 85
82 19 2 1270 0 0 1347 67 74
83 19 2 1270 0 74 1347 67 148
84 19 2 1270 0 148 1347 67 222
85 19 2 1270 67 75 1347 134 149
86 19 2 1270 67 149 1347 134 223
87 19 2 1251 134 85 1328 201 159
88 17 2 1251 134 159 1337 209 244
