Utilizacion 75.849811 VolCajasEmpacado 77.478692 Duracion[s] 60.002000 Iteraciones 3208
0 1 0 0 0 0 42 93 69
1 1 0 0 0 69 42 93 138
2 1 0 0 0 138 42 93 207
3 0 0 0 93 0 26 207 43
4 0 0 0 93 43 26 207 86
5 0 0 0 93 86 26 207 129
6 0 0 0 93 129 26 207 172
7 0 0 0 93 172 26 207 215
8 3 0 26 93 0 105 173 64
9 3 0 26 93 64 105 173 128
10 2 0 26 93 128 118 143 215
11 2 0 26 143 128 118 193 215
12 2 0 42 0 0 129 92 50
13 4 0 42 0 50 156 54 70
14 4 0 42 0 70 156 54 90
15 4 0 42 0 90 156 54 110
16 4 0 42 0 110 156 54 130
17 4 0 42 0 130 156 54 150
18 2 0 42 0 150 129 92 200
19 2 0 118 92 0 168 179 92
20 2 0 118 92 92 168 179 184
21 5 1 42 0 200 156 54 220
22 6 1 118 92 184 161 206 210
23 6 1 0 207 0 114 233 43
24 6 1 0 207 43 114 233 86
25 6 1 0 207 86 114 233 129
26 6 1 0 207 129 114 233 172
27 6 1 0 207 172 114 233 215
28 6 1 114 206 0 228 232 43
29 6 1 114 206 43 228 232 86
30 6 1 114 206 86 228 232 129
31 5 1 161 179 129 275 233 149
32 5 1 161 179 149 275 233 169
33 5 1 161 179 169 275 233 189
34 5 1 161 179 189 275 233 209
35 9 1 156 0 0 236 64 79
36 9 1 156 0 79 236 64 158
37 8 1 156 0 158 243 92 208
38 8 1 168 92 0 260 179 50
39 8 1 168 92 50 260 179 100
40 8 1 168 92 100 260 179 150
41 7 1 168 92 150 261 134 219
42 7 1 168 134 150 261 176 219
43 9 1 243 0 0 307 80 79
44 7 1 243 0 79 336 42 148
45 7 1 243 0 148 336 42 217
46 7 1 243 42 79 336 84 148
47 7 1 243 42 148 336 84 217
48 9 1 261 84 0 340 148 80
49 10 2 261 84 80 330 177 122
50 10 2 261 84 122 330 177 164
51 10 2 261 84 164 330 177 206
52 14 2 275 177 0 389 231 20
53 14 2 275 177 20 389 231 40
54 14 2 275 177 40 389 231 60
55 14 2 275 177 60 389 231 80
56 14 2 275 177 80 389 231 100
57 13 2 275 177 100 389 220 126
58 13 2 275 177 126 389 203 169
59 13 2 275 203 126 389 229 169
60 13 2 275 177 169 389 203 212
61 13 2 275 203 169 389 229 212
62 13 2 330 148 0 444 174 43
63 13 2 444 148 0 558 174 43
64 13 2 330 148 43 444 174 86
65 10 2 336 0 0 429 42 69
66 10 2 336 42 0 429 84 69
67 11 2 336 0 69 416 79 133
68 12 2 336 0 133 428 50 220
69 10 2 336 50 133 429 92 202
70 11 2 429 0 0 509 79 64
71 11 2 429 0 64 508 64 144
72 18 3 340 92 0 427 142 92
73 18 3 340 92 92 427 142 184
74 16 3 330 142 86 444 168 129
75 16 3 330 142 129 444 168 172
76 16 3 330 142 172 444 168 215
77 16 3 330 92 184 444 135 210
78 16 3 389 174 0 503 200 43
79 16 3 389 200 0 503 226 43
80 15 3 389 174 43 503 228 63
81 15 3 389 174 63 503 228 83
82 15 3 389 174 83 503 228 103
83 15 3 389 174 103 503 228 123
84 19 3 389 168 123 468 232 203
85 17 3 428 0 144 521 42 213
86 17 3 429 42 144 522 84 213
87 19 3 444 84 0 524 148 79
88 19 3 444 84 79 524 148 158
89 17 3 444 84 158 537 153 200
90 19 3 468 153 123 532 233 202
91 19 3 522 0 0 586 79 80
92 19 3 522 0 80 586 79 160
93 16 3 537 0 160 563 114 203
94 17 3 537 114 43 579 207 112
95 17 3 537 114 112 579 207 181
96 21 4 537 114 181 580 228 207
