Utilizacion 72.701350 VolCajasEmpacado 73.893873 Duracion[s] 60.009000 Iteraciones 3570
0 2 0 0 0 0 79 91 78
1 2 0 0 91 0 79 182 78
2 1 0 0 182 0 58 208 38
3 6 0 0 0 78 87 102 114
4 6 0 0 0 114 87 102 150
5 4 0 0 0 150 104 94 200
6 0 0 0 182 38 64 226 71
7 7 0 0 102 78 48 164 148
8 5 0 0 102 148 44 179 187
9 3 0 48 102 78 104 199 167
10 3 0 104 0 0 201 89 56
11 3 0 201 0 0 298 89 56
12 10 1 0 199 71 64 232 115
13 10 1 0 199 115 64 232 159
14 9 1 0 199 159 115 232 201
15 8 1 0 94 187 58 132 213
16 8 1 0 132 187 58 170 213
17 12 1 58 94 167 115 184 220
18 14 1 104 0 56 182 91 135
19 14 1 104 0 135 182 91 214
20 14 1 182 0 56 261 91 134
21 14 1 182 0 134 261 91 212
22 14 1 115 91 0 194 182 78
23 12 1 115 91 78 168 148 168
24 11 1 115 91 168 202 193 204
25 13 1 261 0 56 317 89 153
26 11 1 202 91 0 289 193 36
27 11 1 202 91 36 289 193 72
28 18 2 115 193 0 173 231 26
29 18 2 173 193 0 231 231 26
30 18 2 231 193 0 289 231 26
31 16 2 261 0 153 363 87 189
32 20 2 115 193 26 230 226 68
33 20 2 115 193 68 230 226 110
34 17 2 115 193 110 179 226 154
35 19 2 202 91 72 270 169 97
36 19 2 202 91 97 270 169 122
37 15 2 202 91 122 250 161 184
38 16 2 202 91 184 289 193 220
39 26 3 115 193 154 159 226 218
40 29 3 261 0 189 319 38 215
41 29 3 179 193 110 237 231 136
42 29 3 179 193 136 237 231 162
43 25 3 159 193 162 236 232 206
44 28 3 237 193 26 298 225 84
45 28 3 237 193 84 298 225 142
46 28 3 237 193 142 298 225 200
47 24 3 289 89 0 339 193 94
48 24 3 289 89 94 339 193 188
49 30 3 289 38 189 357 116 214
50 27 3 298 193 0 413 226 42
51 27 3 298 193 42 413 226 84
52 27 3 298 193 84 413 226 126
53 23 3 339 116 0 429 173 53
54 23 3 339 116 53 429 173 106
55 22 3 339 116 106 436 172 195
56 21 3 363 0 0 450 102 36
57 21 3 363 0 36 450 102 72
58 21 3 363 0 72 450 102 108
59 35 4 319 0 189 377 38 215
60 35 4 298 172 188 356 210 214
61 36 4 356 116 195 434 184 220
62 33 4 356 184 126 426 232 188
63 37 4 363 38 108 395 96 169
64 34 4 377 0 169 410 115 211
65 31 4 410 0 108 489 78 199
66 34 4 426 184 0 541 217 42
67 32 4 434 172 42 523 228 139
68 31 4 450 78 0 528 169 79
69 31 4 450 78 79 528 169 158
70 31 4 489 0 0 580 78 79
71 42 5 410 78 158 525 111 200
72 41 5 426 184 139 503 223 183
73 42 5 426 184 183 541 226 216
74 40 5 436 111 158 484 181 220
75 43 5 484 111 158 516 172 216
76 38 5 489 0 79 580 78 158
77 44 5 489 0 158 557 78 183
78 39 5 528 78 0 578 182 94
79 45 6 489 0 183 550 58 215
80 48 6 528 78 94 584 167 191
81 47 6 541 182 0 585 221 77
82 47 6 541 182 77 585 221 154
