Utilizacion 69.824827 VolCajasEmpacado 59.235635 Duracion[s] 55.271000 Iteraciones 539
0 5 0 0 0 0 116 197 101
1 0 0 0 197 0 65 217 3
2 0 0 0 217 0 65 237 3
3 5 0 0 0 101 197 101 217
4 5 0 0 101 101 197 202 217
5 0 0 0 0 217 20 65 220
6 0 0 0 65 217 20 130 220
7 0 0 0 130 217 20 195 220
8 0 0 0 0 220 20 65 223
9 0 0 0 65 220 20 130 223
10 0 0 0 130 220 20 195 223
11 0 0 0 0 223 20 65 226
12 0 0 0 65 223 20 130 226
13 0 0 0 130 223 20 195 226
14 0 0 0 0 226 20 65 229
15 0 0 0 65 226 20 130 229
16 0 0 0 130 226 20 195 229
17 0 0 0 0 229 20 65 232
18 0 0 0 65 229 20 130 232
19 0 0 0 130 229 20 195 232
20 0 0 0 0 232 20 65 235
21 0 0 0 65 232 20 130 235
22 0 0 0 130 232 20 195 235
23 1 0 0 202 3 50 222 23
24 1 0 20 0 217 40 50 237
25 1 0 20 50 217 40 100 237
26 1 0 20 100 217 40 150 237
27 1 0 20 150 217 40 200 237
28 1 0 40 0 217 90 20 237
29 1 0 40 20 217 60 70 237
30 1 0 60 20 217 80 70 237
31 1 0 80 20 217 100 70 237
32 1 0 100 20 217 120 70 237
33 1 0 120 20 217 140 70 237
34 1 0 140 20 217 160 70 237
35 1 0 160 20 217 180 70 237
36 1 0 180 20 217 200 70 237
37 1 0 40 70 217 60 120 237
38 1 0 60 70 217 80 120 237
39 1 0 80 70 217 100 120 237
40 1 0 100 70 217 120 120 237
41 1 0 120 70 217 140 120 237
42 1 0 140 70 217 160 120 237
43 1 0 160 70 217 180 120 237
44 1 0 180 70 217 200 120 237
45 1 0 40 120 217 60 170 237
46 1 0 60 120 217 80 170 237
47 1 0 80 120 217 100 170 237
48 1 0 100 120 217 120 170 237
49 1 0 120 120 217 140 170 237
50 1 0 140 120 217 160 170 237
51 1 0 160 120 217 180 170 237
52 1 0 180 120 217 200 170 237
53 1 0 40 170 217 60 220 237
54 1 0 60 170 217 80 220 237
55 1 0 80 170 217 100 220 237
56 1 0 100 170 217 120 220 237
57 1 0 120 170 217 140 220 237
58 1 0 140 170 217 160 220 237
59 1 0 160 170 217 180 220 237
60 1 0 180 170 217 200 220 237
61 1 0 90 0 217 140 20 237
62 1 0 140 0 217 190 20 237
63 1 0 65 220 0 115 240 20
64 1 0 50 220 20 100 240 40
65 1 0 115 220 0 165 240 20
66 1 0 165 220 0 215 240 20
67 1 0 215 220 0 265 240 20
68 1 0 265 220 0 315 240 20
69 1 0 315 220 0 365 240 20
70 1 0 365 220 0 415 240 20
71 1 0 415 220 0 465 240 20
72 1 0 465 220 0 515 240 20
73 1 0 515 220 0 565 240 20
74 1 0 565 220 0 615 240 20
75 1 0 615 220 0 665 240 20
76 1 0 665 220 0 715 240 20
77 1 0 715 220 0 765 240 20
78 1 0 765 220 0 815 240 20
79 1 0 815 220 0 865 240 20
80 1 0 865 220 0 915 240 20
81 1 0 915 220 0 965 240 20
82 1 0 965 220 0 1015 240 20
83 1 0 1015 220 0 1065 240 20
84 1 0 1065 220 0 1115 240 20
85 1 0 1115 220 0 1165 240 20
86 1 0 1165 220 0 1215 240 20
87 1 0 1215 220 0 1265 240 20
88 5 0 200 0 0 301 197 116
89 5 0 301 0 0 402 197 116
90 5 0 402 0 0 503 197 116
91 5 0 200 0 116 301 197 232
92 5 0 301 0 116 402 197 232
93 5 0 402 0 116 503 197 232
94 4 0 503 0 0 582 77 69
95 4 0 503 77 0 582 154 69
96 4 0 503 0 69 580 79 138
97 4 0 503 79 69 580 158 138
98 4 0 503 0 138 582 77 207
99 2 0 503 77 138 561 132 187
100 2 0 503 77 187 561 132 236
101 2 0 503 158 0 558 216 49
102 2 0 558 158 0 613 216 49
103 2 0 503 158 49 558 216 98
104 2 0 558 158 49 613 216 98
105 2 0 503 158 98 558 216 147
106 2 0 558 158 98 613 216 147
107 2 0 503 158 147 558 216 196
108 2 0 558 158 147 613 216 196
109 2 0 503 158 196 558 216 245
110 2 0 558 158 196 613 216 245
111 4 0 582 0 0 659 79 69
112 4 0 582 79 0 659 158 69
113 4 0 582 0 69 659 79 138
114 4 0 582 79 69 659 158 138
115 4 0 582 0 138 659 79 207
116 4 0 582 79 138 659 158 207
117 4 0 659 0 0 736 79 69
118 4 0 659 0 69 736 79 138
119 4 0 659 0 138 736 79 207
120 4 0 659 79 0 738 156 69
121 4 0 659 79 69 738 156 138
122 4 0 659 79 138 738 156 207
123 4 0 736 0 0 813 79 69
124 4 0 736 0 69 813 79 138
125 4 0 736 0 138 813 79 207
126 4 0 738 79 0 817 156 69
127 4 0 817 79 0 896 156 69
128 4 0 896 79 0 975 156 69
129 4 0 975 79 0 1054 156 69
130 4 0 1054 79 0 1133 156 69
131 4 0 1133 79 0 1212 156 69
132 3 0 738 79 69 815 153 136
133 3 0 738 79 136 815 153 203
134 6 1 190 0 232 235 15 235
135 7 1 190 0 235 242 18 238
136 6 1 200 216 0 245 219 15
137 6 1 200 18 232 215 63 235
138 6 1 215 18 232 230 63 235
139 6 1 230 18 232 245 63 235
140 6 1 245 18 232 260 63 235
141 6 1 260 18 232 275 63 235
142 6 1 275 18 232 290 63 235
143 6 1 200 216 20 203 231 65
144 7 1 200 18 235 252 36 238
145 7 1 200 36 235 252 54 238
146 7 1 200 54 235 252 72 238
147 6 1 203 216 20 206 231 65
148 6 1 206 216 15 251 219 30
149 7 1 252 0 235 270 52 238
150 7 1 252 0 238 270 52 241
151 7 1 252 0 241 270 52 244
152 6 1 251 216 0 296 219 15
153 7 1 252 52 235 304 70 238
154 7 1 252 52 238 304 70 241
155 7 1 252 52 241 304 70 244
156 7 1 270 0 235 288 52 238
157 7 1 270 0 238 288 52 241
158 7 1 270 0 241 288 52 244
159 7 1 304 0 232 322 52 235
160 7 1 322 0 232 340 52 235
161 7 1 340 0 232 358 52 235
162 7 1 358 0 232 376 52 235
163 7 1 376 0 232 394 52 235
164 7 1 394 0 232 412 52 235
165 7 1 412 0 232 430 52 235
166 7 1 430 0 232 448 52 235
167 7 1 448 0 232 466 52 235
168 7 1 466 0 232 484 52 235
169 7 1 484 0 232 502 52 235
170 7 1 304 0 235 322 52 238
171 7 1 304 0 238 322 52 241
172 7 1 304 0 241 322 52 244
173 8 1 613 158 0 677 215 68
174 8 1 677 158 0 741 215 68
175 8 1 741 158 0 805 215 68
176 8 1 805 158 0 869 215 68
177 8 1 869 158 0 933 215 68
178 8 1 933 158 0 997 215 68
179 8 1 997 158 0 1061 215 68
