Utilizacion 81.948516 VolCajasEmpacado 83.780594 Duracion[s] 60.046000 Iteraciones 828
0 11 0 0 0 0 87 113 65
1 11 0 0 113 0 87 226 65
2 9 0 0 0 65 46 54 152
3 9 0 46 0 65 92 54 152
4 9 0 0 54 65 46 108 152
5 9 0 46 54 65 92 108 152
6 9 0 0 108 65 46 162 152
7 9 0 46 108 65 92 162 152
8 9 0 0 162 65 46 216 152
9 9 0 46 162 65 92 216 152
10 7 0 0 0 152 44 53 209
11 7 0 44 0 152 88 53 209
12 7 0 0 53 152 44 106 209
13 7 0 44 53 152 88 106 209
14 7 0 0 106 152 44 159 209
15 7 0 44 106 152 88 159 209
16 7 0 0 159 152 44 212 209
17 7 0 44 159 152 88 212 209
18 12 0 92 0 0 170 100 70
19 12 0 92 100 0 170 200 70
20 12 0 92 0 70 170 100 140
21 12 0 92 100 70 170 200 140
22 12 0 92 0 140 170 100 210
23 12 0 92 100 140 170 200 210
24 1 0 92 200 0 164 230 46
25 1 0 92 200 46 164 230 92
26 1 0 92 200 92 164 230 138
27 1 0 92 200 138 164 230 184
28 2 0 88 200 184 161 233 220
29 2 0 164 200 0 237 233 36
30 2 0 164 200 36 237 233 72
31 2 0 164 200 72 237 233 108
32 2 0 164 200 108 237 233 144
33 2 0 164 200 144 237 233 180
34 8 0 170 0 0 215 93 70
35 8 0 170 93 0 215 186 70
36 8 0 170 0 70 215 93 140
37 8 0 170 93 70 215 186 140
38 8 0 170 0 140 215 93 210
39 8 0 170 93 140 215 186 210
40 1 0 170 186 180 242 232 210
41 3 0 215 0 0 268 47 34
42 3 0 215 0 34 268 47 68
43 3 0 215 0 68 268 47 102
44 3 0 215 0 102 268 47 136
45 3 0 215 0 136 268 47 170
46 3 0 215 0 170 268 47 204
47 10 0 215 47 0 277 101 73
48 10 0 215 101 0 277 155 73
49 10 0 215 47 73 277 101 146
50 10 0 215 101 73 277 155 146
51 10 0 215 47 146 277 101 219
52 10 0 215 101 146 277 155 219
53 1 0 215 155 0 287 185 46
54 1 0 215 155 46 287 185 92
55 1 0 215 155 92 287 185 138
56 1 0 215 155 138 287 185 184
57 9 0 242 185 0 296 231 87
58 4 0 242 185 87 294 226 124
59 4 0 242 185 124 294 226 161
60 4 0 242 185 161 294 226 198
61 8 0 268 0 0 361 45 70
62 8 0 361 0 0 454 45 70
63 3 0 268 0 70 302 47 123
64 3 0 268 0 123 321 47 157
65 7 0 268 0 157 325 44 210
66 4 0 325 0 70 366 52 107
67 4 0 325 0 107 366 37 159
68 4 0 325 0 159 366 37 211
69 7 0 366 0 70 410 57 123
70 7 0 366 0 123 410 57 176
71 9 0 277 47 0 323 101 87
72 4 0 366 0 176 403 52 217
73 10 0 277 101 0 350 155 62
74 10 0 277 101 62 350 155 124
75 10 0 277 101 124 350 155 186
76 4 0 277 47 87 318 84 139
77 14 0 296 155 0 389 233 89
78 14 0 389 155 0 482 233 89
79 14 0 296 155 89 389 233 178
80 14 0 389 155 89 482 233 178
81 0 0 294 155 178 355 230 202
82 5 0 323 57 0 408 97 73
83 5 0 323 57 73 408 97 146
84 5 0 323 57 146 408 97 219
85 6 0 350 97 0 440 138 63
86 6 0 350 97 63 440 138 126
87 6 0 350 97 126 440 138 189
88 0 0 355 97 189 430 158 213
89 5 0 355 158 178 440 231 218
90 11 0 410 0 70 475 87 183
91 0 0 408 0 183 483 61 207
92 11 0 440 87 0 527 152 113
93 0 0 440 87 113 515 148 137
94 0 0 440 87 137 515 148 161
95 0 0 440 87 161 515 148 185
96 0 0 440 87 185 515 148 209
97 13 0 482 152 0 577 232 75
98 13 0 482 152 75 577 232 150
99 12 0 482 148 150 582 226 220
100 11 0 483 0 0 548 87 113
101 13 0 483 0 113 578 75 193
