Utilizacion 83.905214 VolCajasEmpacado 84.374103 Duracion[s] 60.021000 Iteraciones 3830
0 0 0 0 0 0 48 69 50
1 0 0 0 0 50 48 69 100
2 0 0 0 0 100 48 69 150
3 0 0 0 0 150 48 69 200
4 1 0 0 69 0 57 132 106
5 1 0 0 132 0 57 195 106
6 1 0 0 69 106 57 132 212
7 1 0 0 132 106 57 195 212
8 2 0 0 195 0 106 233 55
9 2 0 0 195 55 106 233 110
10 2 0 0 195 110 106 233 165
11 0 0 48 0 0 96 69 50
12 0 0 48 0 50 98 69 98
13 3 1 0 195 165 106 233 220
14 4 1 48 0 98 98 69 146
15 4 1 48 0 146 98 69 194
16 3 1 57 69 0 163 124 38
17 3 1 57 124 0 163 179 38
18 3 1 57 69 38 163 124 76
19 3 1 57 124 38 163 179 76
20 5 1 57 69 76 163 126 139
21 5 1 57 69 139 163 126 202
22 7 2 57 126 76 107 195 124
23 7 2 107 126 76 157 195 124
24 7 2 57 126 124 107 195 172
25 7 2 107 126 124 157 195 172
26 8 2 57 126 172 163 181 210
27 6 2 98 0 0 161 57 106
28 6 2 161 0 0 224 57 106
29 6 2 98 0 106 161 57 212
30 6 2 161 0 106 224 57 212
31 8 2 106 195 0 212 233 55
32 9 3 106 195 55 212 233 110
33 9 3 106 195 110 212 233 165
34 9 3 106 195 165 212 233 220
35 11 3 163 57 0 220 120 106
36 11 3 220 57 0 277 120 106
37 11 3 163 57 106 220 120 212
38 11 3 220 57 106 277 120 212
39 10 3 163 120 0 211 189 50
40 10 3 163 120 50 213 189 98
41 10 3 163 120 98 213 189 146
42 10 3 163 120 146 213 189 194
43 12 4 212 189 0 318 227 55
44 12 4 212 189 55 318 227 110
45 12 4 212 189 110 318 227 165
46 13 4 213 120 0 263 189 48
47 13 4 213 120 48 261 189 98
48 13 4 213 120 98 263 189 146
49 14 4 224 0 0 287 57 106
50 14 4 224 0 106 287 57 212
51 14 4 263 120 0 320 183 106
52 15 5 212 189 165 318 227 220
53 17 5 213 120 146 261 189 196
54 16 5 263 120 106 369 183 163
55 16 5 263 120 163 369 183 220
56 16 5 277 57 0 334 120 106
57 16 5 277 57 106 334 120 212
58 16 5 287 0 0 393 57 63
59 15 5 287 0 63 393 55 101
60 15 5 287 0 101 393 55 139
61 15 5 287 0 139 393 55 177
62 15 5 287 0 177 393 55 215
63 15 5 318 183 0 424 221 55
64 19 6 318 183 55 387 233 103
65 19 6 318 183 103 387 233 151
66 18 6 318 183 151 424 221 206
67 20 6 334 57 0 397 114 106
68 20 6 334 57 106 397 114 212
69 20 6 369 114 0 475 177 57
70 20 6 369 114 57 475 177 114
71 18 6 369 114 114 475 169 152
72 18 6 369 114 152 475 169 190
73 18 6 393 0 0 499 55 38
74 18 6 393 0 38 499 55 76
75 23 7 393 0 76 499 57 139
76 22 7 393 0 139 443 48 208
77 22 7 443 0 139 493 48 208
78 23 7 397 57 0 503 114 63
79 23 7 397 57 63 503 114 126
80 22 7 397 57 126 466 105 176
81 21 7 397 48 176 503 103 214
82 21 7 424 177 0 530 232 38
83 21 7 424 177 38 530 232 76
84 21 7 424 177 76 530 232 114
85 21 7 424 177 114 530 232 152
86 21 7 424 177 152 530 232 190
87 21 7 475 114 0 581 152 55
88 21 7 475 114 55 581 152 110
89 21 7 475 114 110 581 152 165
90 21 7 475 114 165 581 152 220
91 22 7 499 0 0 568 48 50
92 22 7 499 0 50 568 48 100
93 22 7 499 0 100 568 48 150
94 22 7 499 0 150 568 48 200
95 22 7 503 48 0 572 98 48
96 25 8 503 48 48 572 96 98
97 25 8 503 48 98 572 96 148
98 25 8 503 48 148 572 96 198
99 25 8 530 152 0 578 202 69
100 26 8 530 152 69 587 215 175
