Utilizacion 71.214412 VolCajasEmpacado 71.952121 Duracion[s] 60.013000 Iteraciones 5035
0 2 0 0 0 0 78 66 81
1 2 0 78 0 0 156 66 81
2 2 0 0 66 0 78 132 81
3 2 0 78 66 0 156 132 81
4 2 0 0 132 0 78 198 81
5 2 0 78 132 0 156 198 81
6 4 0 0 0 81 119 63 118
7 4 0 0 63 81 119 126 118
8 4 0 0 126 81 119 189 118
9 4 0 0 0 118 37 119 181
10 4 0 37 0 118 74 119 181
11 3 0 0 198 0 72 228 50
12 0 0 0 0 181 100 94 209
13 0 0 0 119 118 94 219 146
14 1 0 0 119 146 49 230 167
15 6 1 0 119 167 94 219 195
16 5 1 0 94 195 49 205 216
17 8 1 94 94 118 131 213 181
18 8 1 94 94 181 157 213 218
19 7 1 100 0 118 130 72 168
20 7 1 100 0 168 130 72 218
21 9 1 156 0 0 237 78 66
22 9 1 156 0 66 237 78 132
23 6 1 130 0 132 230 94 160
24 6 1 130 0 160 230 94 188
25 6 1 130 0 188 230 94 216
26 8 1 157 94 0 220 213 37
27 8 1 157 94 37 220 213 74
28 11 2 157 94 74 235 160 155
29 11 2 157 160 74 235 226 155
30 12 2 157 94 155 194 213 218
31 12 2 194 94 155 231 213 218
32 10 2 235 78 0 307 108 50
33 10 2 235 78 50 307 108 100
34 10 2 235 78 100 307 108 150
35 10 2 235 78 150 307 108 200
36 13 2 235 108 0 335 202 28
37 13 2 235 108 28 335 202 56
38 13 2 235 108 56 335 202 84
39 12 2 235 108 84 272 227 147
40 14 2 235 108 147 284 219 168
41 15 3 231 108 168 280 219 189
42 15 3 231 108 189 280 219 210
43 18 3 284 108 84 347 227 121
44 18 3 284 108 121 347 227 158
45 18 3 284 108 158 347 227 195
46 19 3 237 0 0 318 78 66
47 19 3 237 0 66 318 78 132
48 19 3 237 0 132 318 78 198
49 17 3 307 78 0 379 108 50
50 19 3 318 0 0 399 66 78
51 19 3 318 0 78 396 66 159
52 18 3 318 66 50 437 103 113
53 18 3 318 66 113 437 103 176
54 16 3 347 108 0 441 208 28
55 16 3 441 108 0 535 208 28
56 16 3 347 108 28 447 202 56
57 16 3 347 103 56 441 203 84
58 16 3 347 103 84 441 203 112
59 19 3 347 103 112 425 169 193
60 21 4 230 0 198 341 49 219
61 21 4 280 108 195 329 219 216
62 21 4 318 49 176 429 98 197
63 22 4 347 169 112 466 206 175
64 20 4 429 0 0 507 66 81
65 24 5 341 0 159 413 30 209
66 25 5 347 169 175 466 232 212
67 25 5 413 0 81 532 37 144
68 25 5 413 0 144 532 37 207
69 24 5 437 37 81 509 87 111
70 26 5 437 37 111 515 103 192
71 23 5 429 37 192 523 137 220
72 29 6 447 137 28 519 167 78
73 29 6 447 137 78 519 167 128
74 29 6 447 137 128 519 167 178
75 31 6 466 167 28 544 233 109
76 31 6 466 167 109 544 233 190
77 28 6 466 137 190 566 231 218
78 27 6 535 0 0 584 111 21
79 27 6 535 0 21 584 111 42
80 27 6 535 0 42 584 111 63
81 27 6 535 0 63 584 111 84
82 30 6 532 0 84 569 119 147
