Utilizacion 81.709646 VolCajasEmpacado 83.402231 Duracion[s] 60.020000 Iteraciones 924
0 3 0 0 0 0 76 108 47
1 3 0 0 108 0 76 216 47
2 3 0 0 0 47 76 108 94
3 3 0 0 108 47 76 216 94
4 0 0 0 0 94 36 75 122
5 0 0 0 0 122 36 75 150
6 11 0 0 75 94 100 164 125
7 11 0 0 75 125 100 164 156
8 11 0 0 75 156 100 164 187
9 11 0 0 75 187 100 164 218
10 1 0 0 0 150 24 45 191
11 1 0 24 0 150 48 45 191
12 5 0 0 164 94 74 210 156
13 5 0 0 164 156 74 210 218
14 1 0 0 45 150 45 69 191
15 1 0 0 0 191 45 41 215
16 1 0 45 45 94 86 69 139
17 7 0 48 0 94 93 43 140
18 7 0 48 0 140 93 43 186
19 7 0 76 164 0 119 209 46
20 7 0 119 164 0 162 209 46
21 7 0 162 164 0 205 209 46
22 7 0 205 164 0 248 209 46
23 7 0 248 164 0 291 209 46
24 5 0 76 164 46 122 226 120
25 5 0 76 164 120 122 226 194
26 2 0 93 0 0 175 56 108
27 2 0 175 0 0 257 56 108
28 2 0 257 0 0 339 56 108
29 2 0 339 0 0 421 56 108
30 2 0 421 0 0 503 56 108
31 2 0 93 0 108 175 56 216
32 2 0 175 0 108 257 56 216
33 2 0 257 0 108 339 56 216
34 2 0 339 0 108 421 56 216
35 2 0 421 0 108 503 56 216
36 9 0 100 56 0 203 94 48
37 9 0 100 94 0 203 132 48
38 9 0 100 56 48 148 159 86
39 9 0 100 56 86 148 159 124
40 9 0 100 56 124 148 159 162
41 9 0 100 56 162 148 159 200
42 8 0 148 56 48 212 173 90
43 8 0 148 56 90 212 173 132
44 8 0 148 56 132 212 173 174
45 8 0 148 56 174 212 173 216
46 2 0 122 173 46 204 229 154
47 6 0 122 173 154 218 229 198
48 4 0 212 56 0 259 105 78
49 4 0 212 105 0 259 154 78
50 10 0 212 56 78 248 154 122
51 10 0 212 56 122 248 154 166
52 10 0 212 56 166 248 154 210
53 6 0 218 154 46 314 210 90
54 5 0 218 154 90 264 228 152
55 15 1 218 154 152 264 228 214
56 14 1 259 56 0 337 103 49
57 14 1 259 103 0 337 150 49
58 23 1 259 56 49 304 97 73
59 23 1 259 56 73 304 97 97
60 23 1 259 56 97 304 97 121
61 23 1 259 56 121 304 97 145
62 23 1 259 56 145 304 97 169
63 23 1 259 56 169 304 97 193
64 23 1 259 56 193 304 97 217
65 18 1 264 97 90 306 214 154
66 18 1 264 97 154 306 214 218
67 23 1 304 56 49 349 97 73
68 23 1 304 56 73 349 97 97
69 22 1 304 56 97 379 92 125
70 22 1 304 56 125 379 92 153
71 22 1 304 56 153 379 92 181
72 22 1 304 56 181 379 92 209
73 14 1 306 97 49 353 146 127
74 17 1 306 92 127 349 138 172
75 17 1 306 92 172 349 138 217
76 12 1 314 150 0 422 232 56
77 12 1 314 150 56 422 232 112
78 12 1 314 150 112 422 232 168
79 17 1 306 138 168 351 184 211
80 17 1 306 184 168 351 230 211
81 18 1 351 92 168 415 209 210
82 20 1 379 56 0 477 92 44
83 20 1 477 56 0 575 92 44
84 22 1 379 56 44 454 92 72
85 22 1 379 56 72 454 92 100
86 22 1 379 56 100 454 92 128
87 22 1 379 56 128 454 92 156
88 22 1 379 56 156 454 92 184
89 22 1 379 56 184 454 92 212
90 16 1 415 92 0 511 148 44
91 16 1 415 92 44 511 148 88
92 16 1 415 92 88 511 148 132
93 16 1 415 92 132 511 148 176
94 16 1 415 92 176 511 148 220
95 20 1 454 56 44 552 92 88
96 20 1 454 56 88 552 92 132
97 18 1 422 148 0 539 190 64
98 18 1 422 190 0 539 232 64
99 18 1 422 148 64 539 190 128
100 18 1 422 190 64 539 232 128
101 18 1 422 148 128 539 190 192
102 18 1 422 190 128 539 232 192
103 20 1 454 56 132 552 92 176
104 20 1 454 56 176 552 92 220
105 12 1 503 0 0 585 56 108
106 17 1 503 0 108 549 45 151
107 14 1 503 0 151 581 47 200
108 15 1 511 92 0 573 138 74
109 15 1 511 92 74 573 138 148
110 15 1 511 92 148 585 138 210
111 14 1 539 138 0 586 187 78
112 17 1 539 187 0 582 233 45
113 15 1 539 138 78 585 212 140
114 14 1 539 138 140 586 216 189
