Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 26.222000 Iteraciones 379
0 2 0 0 0 0 168 155 195
1 8 0 0 0 195 31 14 196
2 8 0 31 0 195 62 14 196
3 8 0 62 0 195 93 14 196
4 8 0 93 0 195 124 14 196
5 8 0 0 0 196 31 14 197
6 8 0 31 0 196 62 14 197
7 8 0 62 0 196 93 14 197
8 8 0 93 0 196 124 14 197
9 8 0 0 0 197 31 14 198
10 8 0 31 0 197 62 14 198
11 8 0 62 0 197 93 14 198
12 8 0 93 0 197 124 14 198
13 8 0 0 0 198 31 14 199
14 8 0 31 0 198 62 14 199
15 8 0 62 0 198 93 14 199
16 8 0 93 0 198 124 14 199
17 8 0 0 0 199 31 14 200
18 8 0 31 0 199 62 14 200
19 8 0 62 0 199 93 14 200
20 8 0 93 0 199 124 14 200
21 0 0 0 155 0 86 230 85
22 0 0 0 155 85 86 230 170
23 0 0 0 155 170 86 240 245
24 12 0 0 0 200 50 22 202
25 12 0 50 0 200 100 22 202
26 12 0 0 0 202 50 22 204
27 12 0 50 0 202 100 22 204
28 11 0 0 0 204 37 34 234
29 12 0 0 0 234 22 50 236
30 11 0 0 50 195 34 87 225
31 11 0 0 87 195 34 124 225
32 12 0 0 124 195 50 146 197
33 12 0 0 124 197 50 146 199
34 12 0 0 124 199 50 146 201
35 13 0 0 0 236 40 16 238
36 13 0 0 16 236 40 32 238
37 13 0 0 32 236 40 48 238
38 13 0 0 0 238 40 16 240
39 13 0 0 16 238 40 32 240
40 13 0 0 32 238 40 48 240
41 13 0 0 0 240 16 40 242
42 13 0 0 0 242 16 40 244
43 13 0 0 40 240 40 56 242
44 13 0 0 40 242 40 56 244
45 13 0 16 0 240 32 40 242
46 13 0 16 0 242 32 40 244
47 12 0 0 56 225 22 106 227
48 12 0 0 56 227 22 106 229
49 12 0 0 56 229 22 106 231
50 13 0 32 0 240 48 40 242
51 13 0 32 0 242 48 40 244
52 13 0 0 56 231 40 72 233
53 13 0 0 72 231 40 88 233
54 13 0 0 88 231 40 104 233
55 13 0 0 56 233 40 72 235
56 13 0 0 72 233 40 88 235
57 13 0 0 88 233 40 104 235
58 12 0 0 124 201 50 146 203
59 12 0 0 56 235 22 106 237
60 12 0 0 56 237 22 106 239
61 12 0 0 56 239 22 106 241
62 13 0 0 56 241 40 72 243
63 13 0 0 56 243 40 72 245
64 12 0 0 124 203 50 146 205
65 13 0 0 72 241 16 112 243
66 13 0 0 72 243 16 112 245
67 13 0 0 124 205 40 140 207
68 13 0 0 124 207 40 140 209
69 12 0 0 112 225 50 134 227
70 12 0 0 112 227 50 134 229
71 12 0 0 112 229 50 134 231
72 13 0 0 112 231 16 152 233
73 13 0 0 112 233 16 152 235
74 13 0 16 106 231 32 146 233
75 13 0 32 106 231 48 146 233
