Utilizacion 66.094477 VolCajasEmpacado 66.937989 Duracion[s] 60.023000 Iteraciones 4012
0 1 0 0 0 0 52 20 37
1 0 0 0 20 0 57 99 24
2 0 0 0 99 0 57 178 24
3 2 0 0 178 0 109 215 63
4 3 1 0 20 24 43 89 84
5 6 2 0 0 84 39 50 149
6 6 2 0 0 149 39 50 214
7 5 2 0 89 24 95 161 46
8 7 2 0 89 46 97 162 95
9 4 2 0 50 84 52 87 104
10 12 3 0 50 104 73 99 201
11 9 3 0 162 63 36 228 127
12 11 3 0 99 95 60 142 164
13 8 3 0 99 164 95 171 186
14 8 3 0 99 186 95 171 208
15 10 3 36 171 63 145 208 126
16 10 3 36 171 126 145 208 189
17 13 4 0 208 127 52 228 164
18 15 5 0 171 189 79 228 213
19 17 5 57 0 0 130 49 97
20 16 5 39 0 97 108 43 157
21 14 5 97 49 0 192 121 22
22 18 6 39 0 157 91 20 194
23 19 7 73 20 157 142 63 217
24 20 8 79 171 189 131 208 209
25 21 8 97 63 22 133 129 86
26 22 8 97 63 86 157 132 129
27 24 9 73 63 129 139 99 193
28 23 9 145 132 0 217 227 22
29 27 10 95 99 129 138 159 198
30 25 10 95 63 198 167 158 220
31 26 10 142 0 0 251 37 63
32 31 11 142 0 63 207 50 102
33 30 11 142 0 102 251 37 165
34 28 11 142 0 165 221 57 189
35 29 11 145 158 22 181 224 86
36 34 12 167 0 189 262 72 211
37 33 12 145 158 86 210 197 136
38 32 12 145 158 136 205 201 205
39 35 12 167 72 22 231 138 58
40 37 13 167 72 58 264 145 107
41 36 13 167 72 107 262 144 129
42 38 14 145 201 86 197 221 123
43 38 14 145 201 123 197 221 160
44 38 14 145 201 160 197 221 197
45 41 14 167 72 129 264 145 178
46 39 14 167 72 178 262 144 200
47 40 14 217 145 0 260 214 60
48 45 15 210 145 60 307 194 133
49 45 15 210 145 133 307 194 206
50 43 15 210 194 60 276 230 124
51 44 15 210 194 124 319 231 187
52 42 15 262 0 0 341 57 24
53 45 15 262 0 24 359 49 97
54 46 16 262 0 97 359 49 170
55 47 17 167 72 200 204 124 220
56 49 17 262 0 170 301 65 220
57 48 17 264 65 0 359 137 22
58 50 17 264 65 22 333 108 82
59 51 18 264 65 82 321 144 106
60 52 18 301 0 170 367 64 206
61 54 19 264 65 106 321 144 130
62 55 19 264 65 130 330 129 166
63 53 19 264 65 166 359 137 188
64 56 19 307 144 0 376 187 60
65 60 20 204 72 200 241 124 220
66 59 20 307 144 60 416 181 123
67 59 20 307 144 123 416 181 186
68 58 20 319 187 0 379 230 69
69 57 20 319 181 69 416 230 142
70 57 20 319 181 142 416 230 215
71 61 21 262 65 188 357 137 210
72 62 21 359 64 0 423 100 66
73 64 21 359 100 0 428 143 60
74 63 21 359 64 66 468 127 103
75 65 21 359 64 103 456 137 152
76 66 22 359 64 152 454 136 174
77 71 23 307 137 186 359 174 206
78 68 23 359 64 174 428 124 217
79 70 23 367 0 0 476 63 37
80 70 23 367 0 37 476 63 74
81 70 23 367 0 74 476 63 111
82 67 23 367 0 111 464 49 184
83 69 23 416 143 0 511 215 22
84 72 24 367 0 184 433 64 220
85 73 24 416 143 22 513 192 95
86 73 24 416 143 95 513 192 168
87 74 25 359 124 174 411 144 211
88 74 25 359 144 186 411 181 206
89 76 25 428 64 174 478 129 213
90 76 25 416 136 168 481 175 218
91 75 25 416 192 22 525 229 85
92 77 25 476 0 0 549 49 97
93 78 26 476 0 97 585 63 134
94 78 26 476 0 134 585 63 171
95 79 26 416 192 85 466 231 150
96 80 27 416 175 168 468 195 205
97 81 27 416 195 150 480 231 216
98 83 27 464 0 171 533 60 214
99 82 27 478 63 0 587 126 37
100 82 27 478 63 37 587 126 74
101 82 27 478 63 74 587 126 111
102 84 28 468 175 168 520 195 205
103 86 28 478 63 111 544 127 147
104 85 28 478 63 147 573 135 169
105 88 29 478 63 169 573 135 191
106 87 29 520 135 0 580 178 69
107 89 30 478 60 191 515 112 211
108 90 30 513 135 69 578 174 119
109 92 30 520 135 119 569 208 216
