Utilizacion 79.710252 VolCajasEmpacado 81.200831 Duracion[s] 60.005000 Iteraciones 4887
0 0 0 0 0 0 40 65 60
1 0 0 40 0 0 80 65 60
2 0 0 80 0 0 120 65 60
3 0 0 120 0 0 160 65 60
4 0 0 160 0 0 200 65 60
5 0 0 200 0 0 240 65 60
6 0 0 240 0 0 280 65 60
7 0 0 0 0 60 40 65 120
8 0 0 40 0 60 80 65 120
9 0 0 80 0 60 120 65 120
10 0 0 120 0 60 160 65 120
11 0 0 160 0 60 200 65 120
12 0 0 200 0 60 240 65 120
13 0 0 240 0 60 280 65 120
14 0 0 0 0 120 40 65 180
15 0 0 40 0 120 80 65 180
16 0 0 80 0 120 120 65 180
17 0 0 120 0 120 160 65 180
18 0 0 160 0 120 200 65 180
19 0 0 200 0 120 240 65 180
20 0 0 240 0 120 280 65 180
21 1 0 0 65 0 95 157 46
22 1 0 95 65 0 190 157 46
23 1 0 190 65 0 285 157 46
24 1 0 0 65 46 95 157 92
25 1 0 95 65 46 190 157 92
26 1 0 190 65 46 285 157 92
27 1 0 0 65 92 95 157 138
28 1 0 95 65 92 190 157 138
29 1 0 190 65 92 285 157 138
30 1 0 0 65 138 95 157 184
31 1 0 95 65 138 190 157 184
32 1 0 190 65 138 285 157 184
33 2 0 0 157 0 62 216 103
34 2 0 0 157 103 62 216 206
35 2 0 62 157 0 165 219 59
36 2 0 165 157 0 268 219 59
37 2 0 268 157 0 371 219 59
38 2 0 371 157 0 474 219 59
39 2 0 62 157 59 165 219 118
40 2 0 165 157 59 268 219 118
41 2 0 268 157 59 371 219 118
42 2 0 371 157 59 474 219 118
43 2 0 62 157 118 165 219 177
44 2 0 165 157 118 268 219 177
45 2 0 268 157 118 371 219 177
46 2 0 371 157 118 474 219 177
47 1 0 285 0 0 380 92 46
48 1 0 380 0 0 475 92 46
49 1 0 475 0 0 570 92 46
50 3 1 0 0 180 65 60 220
51 3 1 62 157 177 127 217 217
52 3 1 127 157 177 192 217 217
53 3 1 192 157 177 257 217 217
54 3 1 257 157 177 322 217 217
55 3 1 322 157 177 387 217 217
56 3 1 387 157 177 452 217 217
57 3 1 65 0 180 125 65 220
58 3 1 125 0 180 185 65 220
59 3 1 185 0 180 250 60 220
60 3 1 250 0 180 310 65 220
61 5 1 285 92 0 344 154 103
62 5 1 344 92 0 403 154 103
63 5 1 403 92 0 462 154 103
64 5 1 462 92 0 521 154 103
65 5 1 521 92 0 580 154 103
66 5 1 285 92 103 344 154 206
67 5 1 344 92 103 403 154 206
68 5 1 403 92 103 462 154 206
69 5 1 462 92 103 521 154 206
70 5 1 521 92 103 580 154 206
71 4 1 310 0 46 405 92 92
72 4 1 310 0 92 405 92 138
73 4 1 310 0 138 405 92 184
74 4 1 405 0 46 500 92 92
75 4 1 405 0 92 500 92 138
76 4 1 405 0 138 500 92 184
77 5 1 474 154 0 577 216 59
78 5 1 474 154 59 577 216 118
79 5 1 474 154 118 577 216 177
80 5 1 500 0 46 562 59 149
