Utilizacion 73.792660 VolCajasEmpacado 75.666995 Duracion[s] 60.005000 Iteraciones 2924
0 5 0 0 0 0 80 111 68
1 5 0 0 111 0 80 222 68
2 2 0 0 0 68 52 58 141
3 2 0 0 0 141 52 58 214
4 1 0 0 58 68 40 107 141
5 1 0 0 58 141 40 107 214
6 6 0 0 107 68 44 207 105
7 6 0 0 107 105 44 207 142
8 4 0 0 107 142 55 197 220
9 2 0 52 0 68 104 58 141
10 3 0 52 0 141 123 53 211
11 0 0 55 58 68 94 178 128
12 7 1 40 58 128 97 100 193
13 14 1 55 100 128 104 173 168
14 14 1 55 100 168 104 173 208
15 12 1 80 178 0 149 228 81
16 12 1 80 178 81 149 228 162
17 13 1 55 173 162 140 214 220
18 15 1 97 58 0 197 95 44
19 9 1 104 53 44 182 108 134
20 11 1 104 53 134 162 105 207
21 10 1 104 108 0 175 161 70
22 8 1 175 108 0 248 217 73
23 23 2 140 108 73 225 166 114
24 23 2 104 108 114 189 166 155
25 22 2 104 105 155 177 154 195
26 18 2 149 166 73 222 224 125
27 19 2 123 0 0 201 51 84
28 16 2 149 166 125 214 223 167
29 21 2 140 154 167 240 191 211
30 22 2 140 191 167 213 231 216
31 19 2 123 0 84 207 51 162
32 18 2 123 0 162 196 52 220
33 17 2 197 51 0 275 106 90
34 20 2 182 52 90 251 102 171
35 24 3 177 52 171 242 109 213
36 24 3 189 109 114 254 151 171
37 25 3 207 0 0 285 51 84
38 24 3 207 0 84 272 42 141
39 26 3 207 0 141 265 52 214
40 27 3 248 151 0 301 222 70
41 28 3 248 151 70 316 231 181
42 29 3 275 51 0 384 124 73
43 30 4 240 109 181 300 229 220
44 31 4 251 52 90 291 101 163
45 33 4 285 0 0 363 51 84
46 32 4 291 0 84 341 81 153
47 34 4 265 0 153 338 52 211
48 41 5 251 52 163 316 94 220
49 41 5 316 52 153 358 109 218
50 37 5 316 124 0 384 204 111
51 39 5 300 109 111 385 150 169
52 38 5 300 109 169 373 149 218
53 36 5 316 150 111 385 231 161
54 36 5 316 150 161 385 231 211
55 40 5 363 0 0 463 44 37
56 37 5 384 0 37 495 80 105
57 35 5 358 0 105 428 53 176
58 44 6 358 53 105 427 103 186
59 45 6 385 103 0 443 155 73
60 45 6 385 103 73 443 155 146
61 45 6 385 103 146 443 155 219
62 42 6 427 53 105 547 92 165
63 46 6 385 155 0 440 233 90
64 43 6 428 0 105 493 42 162
65 48 6 385 155 90 458 228 199
66 48 6 458 92 0 531 165 109
67 47 6 458 165 0 538 233 111
68 48 6 458 92 109 531 165 218
69 56 7 338 0 176 411 49 216
70 58 7 427 53 165 527 90 209
71 54 7 428 0 162 493 42 219
72 56 7 458 165 111 531 205 160
73 49 7 458 165 160 531 217 218
74 53 7 495 0 0 573 51 84
75 55 7 495 0 84 580 41 142
76 55 7 495 0 142 580 41 200
77 59 7 531 92 0 581 161 81
78 57 7 538 92 81 577 212 141
79 52 7 531 92 141 586 182 219
