Utilizacion 91.720002 VolCajasEmpacado 93.500005 Duracion[s] 60.022000 Iteraciones 1041
0 2 0 0 0 0 98 75 55
1 2 0 98 0 0 196 75 55
2 2 0 196 0 0 294 75 55
3 2 0 294 0 0 392 75 55
4 2 0 392 0 0 490 75 55
5 2 0 0 0 55 98 75 110
6 2 0 98 0 55 196 75 110
7 2 0 196 0 55 294 75 110
8 2 0 294 0 55 392 75 110
9 2 0 392 0 55 490 75 110
10 2 0 0 0 110 98 75 165
11 2 0 98 0 110 196 75 165
12 2 0 196 0 110 294 75 165
13 2 0 294 0 110 392 75 165
14 2 0 392 0 110 490 75 165
15 2 0 0 0 165 98 75 220
16 2 0 98 0 165 196 75 220
17 2 0 196 0 165 294 75 220
18 2 0 294 0 165 392 75 220
19 2 0 392 0 165 490 75 220
20 1 0 0 75 0 60 114 59
21 1 0 60 75 0 120 114 59
22 1 0 120 75 0 180 114 59
23 1 0 180 75 0 240 114 59
24 1 0 240 75 0 300 114 59
25 1 0 0 114 0 60 153 59
26 1 0 60 114 0 120 153 59
27 1 0 120 114 0 180 153 59
28 1 0 180 114 0 240 153 59
29 1 0 240 114 0 300 153 59
30 1 0 0 153 0 60 192 59
31 1 0 60 153 0 120 192 59
32 1 0 120 153 0 180 192 59
33 1 0 180 153 0 240 192 59
34 1 0 240 153 0 300 192 59
35 1 0 0 192 0 60 231 59
36 1 0 60 192 0 120 231 59
37 1 0 120 192 0 180 231 59
38 1 0 180 192 0 240 231 59
39 1 0 240 192 0 300 231 59
40 1 0 0 75 59 60 114 118
41 1 0 60 75 59 120 114 118
42 1 0 120 75 59 180 114 118
43 1 0 180 75 59 240 114 118
44 1 0 240 75 59 300 114 118
45 1 0 0 114 59 60 153 118
46 1 0 60 114 59 120 153 118
47 1 0 120 114 59 180 153 118
48 1 0 180 114 59 240 153 118
49 1 0 240 114 59 300 153 118
50 1 0 0 153 59 60 192 118
51 1 0 60 153 59 120 192 118
52 1 0 120 153 59 180 192 118
53 1 0 180 153 59 240 192 118
54 1 0 240 153 59 300 192 118
55 1 0 0 192 59 60 231 118
56 1 0 60 192 59 120 231 118
57 1 0 120 192 59 180 231 118
58 1 0 180 192 59 240 231 118
59 1 0 240 192 59 300 231 118
60 1 0 0 75 118 60 114 177
61 1 0 60 75 118 120 114 177
62 1 0 120 75 118 180 114 177
63 1 0 180 75 118 240 114 177
64 1 0 240 75 118 300 114 177
65 1 0 0 114 118 60 153 177
66 1 0 60 114 118 120 153 177
67 1 0 120 114 118 180 153 177
68 1 0 180 114 118 240 153 177
69 1 0 240 114 118 300 153 177
70 1 0 0 153 118 60 192 177
71 1 0 60 153 118 120 192 177
72 1 0 120 153 118 180 192 177
73 1 0 180 153 118 240 192 177
74 1 0 240 153 118 300 192 177
75 1 0 0 192 118 60 231 177
76 1 0 60 192 118 120 231 177
77 1 0 120 192 118 180 231 177
78 1 0 180 192 118 240 231 177
79 1 0 240 192 118 300 231 177
80 0 0 0 75 177 32 135 217
81 0 0 32 75 177 64 135 217
82 0 0 64 75 177 96 135 217
83 0 0 96 75 177 128 135 217
84 0 0 128 75 177 160 135 217
85 0 0 160 75 177 192 135 217
86 0 0 192 75 177 224 135 217
87 0 0 224 75 177 256 135 217
88 0 0 256 75 177 288 135 217
89 0 0 0 135 177 60 175 209
90 0 0 0 175 177 60 215 209
91 0 0 60 135 177 120 167 217
92 0 0 60 167 177 120 199 217
93 0 0 60 199 177 120 231 217
94 0 0 120 135 177 180 167 217
95 0 0 180 135 177 240 167 217
96 0 0 240 135 177 300 167 217
97 0 0 120 167 177 180 199 217
98 0 0 180 167 177 240 199 217
99 0 0 240 167 177 300 199 217
100 0 0 120 199 177 180 231 217
101 0 0 180 199 177 240 231 217
102 0 0 240 199 177 300 231 217
103 2 0 300 75 0 398 150 55
104 2 0 398 75 0 496 150 55
105 2 0 300 150 0 398 225 55
106 2 0 398 150 0 496 225 55
107 2 0 300 75 55 398 150 110
108 2 0 398 75 55 496 150 110
109 2 0 300 150 55 398 225 110
110 2 0 398 150 55 496 225 110
111 2 0 300 75 110 398 150 165
112 2 0 398 75 110 496 150 165
113 2 0 300 150 110 398 225 165
114 2 0 398 150 110 496 225 165
115 2 0 300 75 165 398 150 220
116 2 0 398 75 165 496 150 220
117 2 0 300 150 165 398 225 220
118 2 0 398 150 165 496 225 220
119 0 0 490 0 0 522 40 60
120 0 0 490 40 0 550 72 40
121 0 0 490 40 40 550 72 80
122 0 0 490 40 80 550 72 120
123 0 0 490 40 120 550 72 160
124 0 0 490 40 160 550 72 200
125 0 0 490 0 60 550 40 92
126 0 0 490 0 92 550 40 124
127 0 0 490 0 124 550 40 156
128 0 0 490 0 156 550 40 188
129 0 0 490 0 188 550 40 220
130 0 0 496 72 0 556 112 32
131 0 0 496 112 0 556 152 32
132 0 0 496 152 0 556 192 32
133 0 0 496 192 0 556 232 32
134 0 0 496 72 32 556 112 64
135 0 0 496 112 32 556 152 64
136 0 0 496 152 32 556 192 64
137 0 0 496 192 32 556 232 64
138 0 0 496 72 64 556 112 96
139 0 0 496 112 64 556 152 96
140 0 0 496 152 64 556 192 96
141 0 0 496 192 64 556 232 96
142 0 0 496 72 96 556 112 128
143 0 0 496 112 96 556 152 128
144 0 0 496 152 96 556 192 128
145 0 0 496 192 96 556 232 128
146 0 0 496 72 128 556 112 160
147 0 0 496 112 128 556 152 160
148 0 0 496 152 128 556 192 160
149 0 0 496 192 128 556 232 160
150 0 0 496 72 160 556 112 192
151 0 0 496 112 160 556 152 192
152 0 0 496 152 160 556 192 192
153 0 0 496 192 160 556 232 192
154 0 0 550 0 0 582 40 60
155 0 0 550 0 60 582 40 120
156 0 0 550 0 120 582 40 180
157 0 0 550 0 180 582 60 220
