Utilizacion 73.286555 VolCajasEmpacado 75.234527 Duracion[s] 60.012000 Iteraciones 1717
0 3 0 0 0 0 66 32 43
1 6 0 0 32 0 59 100 109
2 6 0 0 100 0 59 168 109
3 6 0 0 32 109 59 100 218
4 6 0 0 100 109 59 168 218
5 2 0 0 168 0 32 198 49
6 0 0 0 168 49 28 219 91
7 0 0 0 168 91 28 219 133
8 7 0 0 0 43 85 26 83
9 4 0 32 168 0 141 225 41
10 5 0 32 168 41 152 215 112
11 1 0 59 32 0 159 102 28
12 1 0 59 32 28 159 102 56
13 1 0 59 32 56 159 102 84
14 15 1 0 168 133 32 217 163
15 15 1 0 168 163 32 217 193
16 17 1 0 0 83 85 26 123
17 14 1 0 0 123 64 32 176
18 8 1 0 0 176 66 32 219
19 13 1 32 168 112 141 225 153
20 10 1 59 32 84 114 105 177
21 10 1 114 32 84 169 105 177
22 9 1 59 105 0 168 164 68
23 12 1 59 105 68 179 152 139
24 16 1 59 32 177 129 132 205
25 10 1 59 132 153 132 225 208
26 11 1 132 105 139 203 160 218
27 24 2 129 0 177 161 66 220
28 25 2 85 0 0 127 28 51
29 25 2 85 0 51 127 28 102
30 19 2 152 164 0 261 232 59
31 19 2 152 164 59 261 232 118
32 19 2 152 164 118 261 232 177
33 22 2 132 160 177 241 217 218
34 23 2 161 0 0 225 32 53
35 23 2 161 0 53 225 32 106
36 19 2 169 0 106 237 59 215
37 18 2 203 59 0 273 159 28
38 18 2 203 59 28 273 159 56
39 20 2 203 59 56 258 152 129
40 21 2 203 59 129 254 135 199
41 26 3 237 0 0 279 28 51
42 26 3 237 28 0 279 56 51
43 33 3 237 0 51 305 59 160
44 28 3 237 0 160 269 30 209
45 26 3 237 30 160 288 58 202
46 32 3 261 159 0 354 232 55
47 31 3 261 159 55 340 230 110
48 29 3 288 0 160 320 64 213
49 30 3 273 64 0 324 134 76
50 27 3 258 64 76 358 134 104
51 27 3 258 64 104 358 134 132
52 38 4 241 135 177 273 201 220
53 34 4 254 64 132 363 132 191
54 39 4 254 64 191 354 134 219
55 41 4 261 201 110 325 233 163
56 38 4 261 201 163 327 233 206
57 36 4 273 134 110 349 185 180
58 40 4 273 134 180 358 160 220
59 40 4 273 160 180 358 186 220
60 41 4 320 0 0 373 64 32
61 35 4 320 0 32 391 55 111
62 35 4 320 0 111 399 55 182
63 38 4 320 0 182 386 43 214
64 37 4 354 186 0 463 227 57
65 37 4 340 186 57 449 227 114
66 37 4 327 186 114 436 227 171
67 36 4 358 132 0 428 183 76
68 36 4 358 132 76 428 183 152
69 37 4 358 132 152 467 173 209
70 37 4 358 173 171 467 230 212
71 35 4 363 64 0 434 119 79
72 49 5 363 55 79 448 95 105
73 49 5 363 55 105 448 95 131
74 50 5 363 95 79 427 127 132
75 46 5 363 55 131 393 87 180
76 46 5 363 55 180 412 85 212
77 48 5 363 87 132 391 129 183
78 48 5 391 87 132 419 129 183
79 48 5 363 85 183 414 127 211
80 43 5 399 0 0 472 55 93
81 43 5 399 0 93 472 55 186
82 50 5 386 0 186 450 53 218
83 48 5 450 0 186 492 51 214
84 44 5 448 55 0 518 131 51
85 42 5 448 55 51 557 123 110
86 47 5 448 55 110 548 125 138
87 45 5 419 55 138 528 112 179
88 58 6 412 55 179 497 81 219
89 57 6 419 81 179 461 132 207
90 56 6 461 81 179 491 130 211
91 56 6 491 81 179 521 130 211
92 52 6 467 131 0 576 199 59
93 55 6 467 130 59 576 171 116
94 55 6 467 130 116 576 171 173
95 57 6 467 130 173 495 181 215
96 58 6 495 130 173 580 156 213
97 51 6 467 181 59 531 213 112
98 54 6 467 181 112 543 232 182
99 53 6 492 0 0 585 55 73
100 53 6 492 0 73 585 55 146
101 55 6 528 0 146 585 109 187
102 65 7 492 0 187 577 40 213
103 60 7 467 181 182 499 230 212
104 60 7 499 181 182 531 230 212
105 65 7 497 40 187 582 80 213
106 64 7 521 80 187 587 123 219
