Utilizacion 74.252880 VolCajasEmpacado 33.677455 Duracion[s] 60.507000 Iteraciones 653
0 3 0 0 0 0 100 118 108
1 3 0 0 118 0 100 236 108
2 1 0 0 0 108 70 112 179
3 21 0 0 236 0 22 238 50
4 21 0 22 236 0 44 238 50
5 21 0 44 236 0 66 238 50
6 21 0 66 236 0 88 238 50
7 21 0 88 236 0 110 238 50
8 21 0 110 236 0 132 238 50
9 21 0 132 236 0 154 238 50
10 21 0 154 236 0 176 238 50
11 21 0 176 236 0 198 238 50
12 21 0 198 236 0 220 238 50
13 21 0 0 238 0 22 240 50
14 21 0 22 238 0 44 240 50
15 21 0 44 238 0 66 240 50
16 21 0 66 238 0 88 240 50
17 21 0 88 238 0 110 240 50
18 21 0 110 238 0 132 240 50
19 21 0 132 238 0 154 240 50
20 21 0 154 238 0 176 240 50
21 21 0 176 238 0 198 240 50
22 21 0 198 238 0 220 240 50
23 2 0 0 0 179 63 63 180
24 27 0 0 0 180 43 36 221
25 27 0 0 36 180 43 72 221
26 27 0 0 112 108 43 153 144
27 27 0 43 112 108 86 153 144
28 27 0 0 153 108 43 194 144
29 27 0 43 153 108 86 194 144
30 20 0 0 72 179 40 88 181
31 8 0 0 72 181 55 92 236
32 20 0 0 194 108 40 210 110
33 20 0 0 210 108 40 226 110
34 20 0 0 194 110 40 210 112
35 20 0 0 210 110 40 226 112
36 20 0 0 194 112 40 210 114
37 20 0 0 210 112 40 226 114
38 20 0 0 194 114 40 210 116
39 20 0 0 210 114 40 226 116
40 20 0 0 194 116 40 210 118
41 20 0 0 210 116 40 226 118
42 20 0 0 194 118 40 210 120
43 20 0 0 210 118 40 226 120
44 20 0 0 194 120 40 210 122
45 20 0 0 210 120 40 226 122
46 20 0 0 194 122 40 210 124
47 20 0 0 210 122 40 226 124
48 20 0 0 194 124 40 210 126
49 20 0 0 210 124 40 226 126
50 20 0 0 194 126 40 210 128
51 20 0 0 210 126 40 226 128
52 20 0 0 92 179 40 108 181
53 8 0 0 92 181 55 112 236
54 5 0 0 226 108 130 239 212
55 10 0 0 112 144 61 166 204
56 13 0 0 112 204 46 157 245
57 18 0 0 194 128 25 207 129
58 18 0 0 207 128 25 220 129
59 20 0 0 157 204 40 173 206
60 20 0 0 157 206 40 173 208
61 20 0 0 157 208 40 173 210
62 20 0 0 157 210 40 173 212
63 20 0 0 157 212 40 173 214
64 20 0 0 157 214 40 173 216
65 20 0 0 157 216 40 173 218
66 18 0 0 157 218 25 170 219
67 18 0 25 157 218 50 170 219
68 18 0 0 157 219 25 170 220
69 18 0 25 157 219 50 170 220
70 18 0 0 157 220 25 170 221
71 18 0 25 157 220 50 170 221
72 18 0 0 157 221 25 170 222
73 18 0 25 157 221 50 170 222
74 18 0 0 157 222 25 170 223
75 18 0 25 157 222 50 170 223
76 18 0 0 157 223 25 170 224
77 18 0 25 157 223 50 170 224
78 18 0 0 157 224 25 170 225
79 18 0 25 157 224 50 170 225
80 18 0 0 157 225 25 170 226
81 18 0 25 157 225 50 170 226
82 18 0 0 157 226 25 170 227
83 18 0 25 157 226 50 170 227
84 20 0 0 194 129 40 210 131
85 18 0 0 157 227 25 170 228
86 18 0 25 157 227 50 170 228
87 18 0 0 157 228 25 170 229
88 18 0 25 157 228 50 170 229
89 18 0 0 157 229 25 170 230
90 18 0 25 157 229 50 170 230
91 18 0 0 157 230 25 170 231
92 18 0 25 157 230 50 170 231
93 18 0 0 157 231 25 170 232
94 18 0 25 157 231 50 170 232
95 8 0 43 0 180 63 55 235
96 8 0 0 194 131 55 214 186
97 28 0 0 173 186 44 222 236
98 0 0 55 166 144 110 221 193
99 0 0 44 170 193 99 225 242
100 12 0 70 0 108 116 50 126
101 12 0 70 50 108 116 100 126
102 12 0 70 0 126 116 50 144
103 12 0 70 50 126 116 100 144
104 12 0 70 0 144 116 50 162
105 12 0 70 50 144 116 100 162
106 12 0 70 0 162 116 50 180
107 12 0 70 50 162 116 100 180
108 12 0 70 0 180 116 50 198
109 12 0 70 50 180 116 100 198
110 9 0 55 55 198 120 109 208
111 9 0 55 55 208 120 109 218
112 9 0 55 55 218 120 109 228
113 9 0 55 55 228 120 109 238
114 9 0 63 0 198 128 54 208
115 9 0 63 0 208 128 54 218
116 9 0 63 0 218 128 54 228
117 9 0 63 0 228 128 54 238
118 9 0 100 109 0 165 163 10
119 9 0 100 109 10 165 163 20
120 16 0 100 163 0 102 165 39
121 0 0 100 109 20 155 158 75
122 0 0 100 109 75 149 164 130
123 0 0 86 109 130 135 164 185
124 0 0 61 109 185 116 164 234
125 11 0 110 164 0 160 214 21
126 11 0 160 164 0 210 214 21
127 0 0 110 164 21 159 219 76
128 10 0 110 164 76 171 218 136
129 0 0 110 164 136 159 219 191
130 0 0 110 164 191 165 219 240
131 0 0 120 54 0 175 103 55
132 5 0 120 54 55 224 67 185
133 5 0 120 67 55 224 80 185
134 5 0 120 80 55 224 93 185
135 5 0 120 93 55 224 106 185
136 5 0 128 0 0 258 13 104
137 5 0 258 0 0 388 13 104
138 5 0 388 0 0 518 13 104
139 5 0 128 0 104 258 13 208
140 5 0 258 0 104 388 13 208
141 5 0 388 0 104 518 13 208
142 5 0 128 13 0 232 26 130
143 14 0 128 13 185 240 153 228
144 1 0 171 153 21 241 224 133
145 1 0 171 153 133 283 224 203
146 26 0 240 13 0 366 126 144
147 26 0 366 13 0 492 126 144
148 26 0 492 13 0 618 126 144
149 26 0 618 13 0 744 126 144
150 26 0 744 13 0 870 126 144
151 26 0 870 13 0 996 126 144
152 1 0 240 13 144 311 125 214
153 1 0 283 126 0 354 196 112
154 1 0 283 126 112 354 196 224
155 14 0 311 13 144 451 125 187
156 14 0 311 13 187 451 125 230
157 1 0 354 126 0 466 197 70
158 1 0 354 126 70 466 197 140
159 1 0 354 126 140 466 197 210
160 0 0 451 13 144 500 68 199
161 4 0 466 68 144 546 128 215
162 7 0 546 0 144 686 112 215
163 7 0 466 128 0 606 240 71
164 7 0 466 128 71 606 240 142
165 7 0 466 128 142 606 240 213
166 15 0 606 126 0 746 239 143
167 15 0 746 126 0 886 239 143
168 15 0 886 126 0 1026 239 143
169 7 0 606 126 143 746 238 214
170 7 0 686 0 144 826 112 215
171 7 0 826 0 144 966 112 215
172 7 0 746 126 143 886 238 214
173 7 0 886 126 143 1026 238 214
174 25 0 996 0 0 1112 116 162
175 25 0 1112 0 0 1228 116 162
176 25 0 1228 0 0 1344 116 162
177 7 0 966 0 162 1106 112 233
178 7 0 1106 0 162 1246 112 233
179 24 0 1026 116 0 1186 232 166
180 6 0 1186 116 0 1323 228 140
