Utilizacion 82.370253 VolCajasEmpacado 83.478756 Duracion[s] 60.017000 Iteraciones 2132
0 2 0 0 0 0 46 84 63
1 2 0 46 0 0 92 84 63
2 2 0 92 0 0 138 84 63
3 2 0 138 0 0 184 84 63
4 2 0 184 0 0 230 84 63
5 2 0 230 0 0 276 84 63
6 2 0 276 0 0 322 84 63
7 2 0 322 0 0 368 84 63
8 2 0 368 0 0 414 84 63
9 2 0 414 0 0 460 84 63
10 2 0 460 0 0 506 84 63
11 2 0 506 0 0 552 84 63
12 1 0 0 0 63 44 84 130
13 1 0 0 0 130 44 84 197
14 1 0 44 0 63 88 84 130
15 1 0 44 0 130 88 84 197
16 0 0 0 84 0 87 129 32
17 0 0 0 129 0 87 174 32
18 0 0 0 174 0 87 219 32
19 0 0 0 84 32 87 129 64
20 0 0 0 129 32 87 174 64
21 0 0 0 174 32 87 219 64
22 0 0 0 84 64 87 129 96
23 0 0 0 129 64 87 174 96
24 0 0 0 174 64 87 219 96
25 1 0 0 84 96 84 151 140
26 1 0 0 151 96 84 218 140
27 2 0 0 84 140 63 168 186
28 0 0 0 84 186 87 129 218
29 0 0 0 129 186 87 174 218
30 3 1 0 174 140 87 219 172
31 3 1 0 174 172 87 219 204
32 4 1 87 84 0 154 168 44
33 4 1 88 0 63 172 67 107
34 4 1 88 0 107 172 67 151
35 4 1 88 0 151 172 67 195
36 3 1 88 67 63 175 99 108
37 3 1 88 67 108 175 99 153
38 4 1 87 99 44 154 143 128
39 4 1 87 143 44 154 187 128
40 4 1 87 99 128 154 143 212
41 4 1 87 143 128 154 187 212
42 5 1 172 0 63 256 63 109
43 5 1 172 0 109 256 63 155
44 5 1 172 0 155 256 63 201
45 5 1 87 187 0 150 233 84
46 5 1 150 187 0 213 233 84
47 5 1 213 187 0 276 233 84
48 5 1 276 187 0 339 233 84
49 5 1 87 187 84 150 233 168
50 5 1 150 187 84 213 233 168
51 5 1 213 187 84 276 233 168
52 5 1 276 187 84 339 233 168
53 5 1 256 0 63 302 63 147
54 6 2 87 187 168 174 232 200
55 6 2 174 187 168 261 232 200
56 6 2 261 187 168 348 232 200
57 6 2 88 67 153 175 99 198
58 7 2 154 99 0 221 183 44
59 7 2 154 99 44 221 183 88
60 7 2 154 99 88 221 183 132
61 7 2 154 99 132 221 183 176
62 7 2 154 99 176 221 183 220
63 7 2 256 0 147 340 44 214
64 6 2 175 63 63 262 95 108
65 6 2 175 63 108 262 95 153
66 6 2 175 63 153 262 95 198
67 6 2 262 63 63 349 95 108
68 6 2 349 63 63 436 95 108
69 6 2 436 63 63 523 95 108
70 8 2 221 95 0 284 141 84
71 8 2 284 95 0 347 141 84
72 8 2 347 95 0 410 141 84
73 8 2 410 95 0 473 141 84
74 8 2 221 141 0 284 187 84
75 8 2 284 141 0 347 187 84
76 8 2 347 141 0 410 187 84
77 8 2 410 141 0 473 187 84
78 7 2 221 95 84 288 139 168
79 7 2 221 139 84 305 183 151
80 7 2 305 139 84 389 183 151
81 6 2 221 95 168 253 182 213
82 9 3 253 95 168 298 182 200
83 9 3 262 63 108 349 95 153
84 9 3 262 63 153 349 95 198
85 10 3 298 95 84 382 139 151
86 10 3 298 95 151 382 139 218
87 9 3 298 139 151 385 184 183
88 9 3 298 139 183 385 184 215
89 9 3 382 95 84 469 127 129
90 9 3 382 95 129 469 127 174
91 9 3 382 95 174 469 127 219
92 11 3 340 0 63 424 63 109
93 11 3 424 0 63 508 63 109
94 11 3 340 0 109 424 63 155
95 11 3 424 0 109 508 63 155
96 9 3 340 0 155 427 45 187
97 9 3 340 0 187 427 45 219
98 10 3 348 187 0 432 231 67
99 9 3 349 45 155 436 77 200
100 9 3 427 0 155 514 32 200
101 9 3 436 32 155 523 77 187
102 9 3 436 32 187 523 77 219
103 10 3 348 187 67 415 231 151
104 9 3 348 184 151 435 229 183
105 9 3 348 184 183 435 229 215
106 9 3 389 127 84 476 172 116
107 10 3 389 127 116 456 171 200
108 10 3 435 187 0 502 231 84
109 10 3 435 187 84 502 231 168
110 10 3 523 0 63 567 67 147
111 10 3 476 95 0 543 179 44
112 10 3 476 95 44 543 179 88
113 10 3 476 95 88 543 179 132
114 10 3 476 95 132 543 179 176
115 10 3 476 95 176 543 179 220
116 12 4 435 179 168 522 211 213
117 14 4 522 179 0 585 225 84
118 14 4 522 179 84 585 225 168
119 14 4 523 0 147 586 84 193
120 13 4 543 84 0 587 168 67
121 13 4 543 84 67 587 151 151
122 12 4 543 84 151 575 171 196
