Utilizacion 74.607948 VolCajasEmpacado 76.381535 Duracion[s] 60.002000 Iteraciones 6717
0 2 0 0 0 0 81 105 74
1 0 0 0 105 0 114 147 77
2 0 0 0 147 0 114 189 77
3 0 0 0 189 0 114 231 77
4 1 0 0 0 74 76 50 147
5 1 0 0 50 74 76 100 147
6 3 0 0 100 77 70 175 100
7 3 0 0 100 100 70 175 123
8 7 1 0 0 147 76 50 220
9 7 1 0 50 147 76 100 220
10 7 1 0 175 77 76 225 150
11 7 1 0 100 123 76 150 196
12 4 1 0 100 196 75 170 219
13 5 1 81 0 0 172 104 41
14 8 1 81 0 41 162 105 115
15 6 1 76 105 77 118 219 154
16 7 1 75 150 154 148 226 204
17 4 1 76 0 115 146 75 138
18 9 2 76 0 138 181 74 219
19 10 2 76 74 154 152 147 204
20 11 2 148 147 0 262 189 77
21 11 2 148 189 0 262 231 77
22 11 2 148 147 77 262 189 154
23 11 2 148 189 77 262 231 154
24 11 2 148 147 154 262 224 196
25 12 2 181 0 0 272 104 41
26 13 3 148 147 196 218 222 219
27 14 3 152 105 0 266 147 77
28 15 3 162 74 77 212 147 153
29 13 3 152 74 153 227 144 176
30 16 3 181 0 41 286 74 122
31 16 3 181 0 122 286 74 203
32 16 3 262 147 0 367 228 74
33 17 4 152 74 176 227 144 199
34 17 4 218 144 196 288 219 219
35 20 4 272 74 0 348 124 73
36 19 4 266 74 73 380 116 150
37 21 4 286 0 0 367 74 105
38 21 4 286 0 105 367 74 210
39 18 4 288 116 74 379 220 115
40 18 4 288 116 115 379 220 156
41 25 5 288 74 156 379 178 197
42 22 5 288 74 197 358 149 220
43 23 5 367 0 0 448 74 105
44 23 5 367 0 105 448 74 210
45 26 5 379 116 0 456 230 42
46 26 5 379 116 42 456 230 84
47 24 5 379 116 84 452 192 134
48 30 6 379 116 134 453 221 215
49 29 6 380 74 0 494 116 77
50 29 6 380 74 77 494 116 154
51 30 6 448 0 0 553 74 81
52 30 6 448 0 81 553 74 162
53 28 6 448 0 162 539 104 203
54 27 6 456 116 0 526 191 23
55 27 6 456 116 23 526 191 46
56 33 7 456 116 46 533 230 88
57 33 7 456 116 88 533 230 130
58 33 7 456 116 130 533 230 172
59 33 7 456 116 172 533 230 214
60 34 7 533 104 0 583 180 73
61 34 7 533 104 73 583 180 146
