Utilizacion 74.386735 VolCajasEmpacado 75.603091 Duracion[s] 60.011000 Iteraciones 1370
0 0 0 0 0 0 60 45 26
1 0 0 0 45 0 60 90 26
2 0 0 0 90 0 60 135 26
3 6 0 0 135 0 62 186 57
4 6 0 62 135 0 124 186 57
5 4 0 0 0 26 43 83 105
6 2 0 0 0 105 40 41 166
7 2 0 0 41 105 40 82 166
8 1 0 0 186 0 71 229 39
9 1 0 0 186 39 71 229 78
10 2 0 0 0 166 61 41 206
11 2 0 0 41 166 61 82 206
12 5 0 0 83 26 81 131 117
13 7 0 0 82 117 99 146 188
14 4 0 0 146 78 79 229 121
15 9 0 0 146 121 95 216 144
16 9 0 0 146 144 95 216 167
17 9 0 0 146 167 95 216 190
18 9 0 0 146 190 95 216 213
19 8 0 61 0 0 140 71 76
20 8 0 61 0 76 140 71 152
21 9 0 61 0 152 156 70 175
22 3 0 61 0 175 162 57 217
23 7 0 99 71 0 170 135 99
24 8 0 99 71 99 178 147 170
25 8 0 124 147 0 200 218 79
26 10 1 0 82 188 60 127 214
27 18 1 60 82 188 114 115 208
28 10 1 114 57 175 174 83 220
29 13 1 95 147 79 178 190 158
30 13 1 95 190 79 178 233 158
31 12 1 95 147 158 186 228 206
32 16 1 114 83 170 166 146 205
33 14 1 162 0 0 263 57 42
34 14 1 162 0 42 263 57 84
35 14 1 162 0 84 263 57 126
36 14 1 162 0 126 263 57 168
37 14 1 162 0 168 263 57 210
38 11 1 178 57 0 257 133 71
39 11 1 178 57 71 257 133 142
40 13 1 178 57 142 257 140 185
41 17 1 174 57 185 269 127 208
42 13 1 200 140 0 279 223 43
43 12 1 200 140 43 291 221 91
44 17 1 186 140 91 281 210 114
45 15 1 186 140 114 227 201 154
46 29 2 166 127 185 220 147 218
47 29 2 186 210 91 240 230 124
48 27 2 186 201 124 246 227 169
49 27 2 186 201 169 246 227 214
50 22 2 186 147 154 248 198 211
51 29 2 220 127 185 274 147 218
52 29 2 246 198 114 300 218 147
53 29 2 246 198 147 300 218 180
54 26 2 248 147 114 311 182 166
55 26 2 248 147 166 311 182 218
56 25 2 248 182 180 319 225 219
57 23 2 263 0 0 342 43 83
58 23 2 263 0 83 342 43 166
59 26 2 263 0 166 326 35 218
60 21 2 269 43 0 368 107 71
61 21 2 269 43 71 368 107 142
62 21 2 269 43 142 368 107 213
63 25 2 291 107 0 334 146 71
64 25 2 334 107 0 377 146 71
65 30 2 291 107 71 352 147 112
66 26 2 281 107 112 344 142 164
67 22 2 311 107 164 368 169 215
68 22 2 319 169 0 376 231 51
69 24 2 319 169 51 420 211 108
70 24 2 319 169 108 420 211 165
71 24 2 319 169 165 420 226 207
72 19 2 368 0 0 416 81 91
73 19 2 416 0 0 464 81 91
74 19 2 368 0 91 416 81 182
75 19 2 416 0 91 464 81 182
76 28 2 368 0 182 463 70 205
77 19 2 377 81 0 458 129 91
78 28 2 368 81 91 463 151 114
79 20 2 368 81 114 439 157 193
80 28 2 368 70 193 463 140 216
81 20 2 420 157 0 496 228 79
82 20 2 496 157 0 572 228 79
83 28 2 420 157 79 515 227 102
84 28 2 420 157 102 515 227 125
85 32 3 420 157 125 491 233 204
86 37 3 463 81 0 498 133 63
87 37 3 463 81 63 498 133 126
88 36 3 463 81 126 502 152 169
89 36 3 463 81 169 502 152 212
90 36 3 491 152 125 534 223 164
91 36 3 491 152 164 534 223 203
92 32 3 464 0 0 540 71 79
93 32 3 464 0 79 540 79 150
94 35 3 464 0 150 565 42 207
95 40 3 464 42 150 518 75 170
96 40 3 464 42 170 518 75 190
97 40 3 464 42 190 518 75 210
98 33 3 502 79 0 559 141 51
99 32 3 502 79 51 578 150 130
100 32 3 502 79 130 578 150 209
101 34 3 534 150 79 577 233 158
102 38 3 534 150 158 579 210 184
103 38 3 534 150 184 579 210 210
104 40 3 565 0 0 585 54 33
