Utilizacion 78.295665 VolCajasEmpacado 78.758827 Duracion[s] 60.000000 Iteraciones 1150
0 1 0 0 0 0 63 51 54
1 1 0 0 51 0 63 102 54
2 1 0 0 0 54 63 51 108
3 1 0 0 51 54 63 102 108
4 1 0 0 0 108 63 51 162
5 1 0 0 51 108 63 102 162
6 1 0 0 0 162 63 51 216
7 1 0 0 51 162 63 102 216
8 2 0 0 102 0 40 138 21
9 2 0 0 102 21 40 138 42
10 2 0 0 102 42 40 138 63
11 2 0 0 102 63 40 138 84
12 2 0 0 102 84 40 138 105
13 2 0 0 102 105 40 138 126
14 2 0 0 102 126 40 138 147
15 2 0 0 102 147 40 138 168
16 2 0 0 102 168 40 138 189
17 0 0 0 138 0 76 169 45
18 0 0 0 169 0 76 200 45
19 0 0 0 200 0 76 231 45
20 0 0 0 138 45 76 169 90
21 0 0 0 169 45 76 200 90
22 0 0 0 200 45 76 231 90
23 0 0 0 138 90 76 169 135
24 0 0 0 169 90 76 200 135
25 0 0 0 200 90 76 231 135
26 0 0 0 138 135 76 169 180
27 0 0 0 169 135 76 200 180
28 0 0 0 200 135 76 231 180
29 0 0 0 102 189 76 147 220
30 0 0 0 147 180 45 223 211
31 3 1 45 147 180 85 168 216
32 3 1 45 168 180 85 189 216
33 3 1 45 189 180 85 210 216
34 3 1 45 210 180 85 231 216
35 4 1 63 0 0 139 45 31
36 4 1 63 0 31 139 45 62
37 4 1 63 0 62 139 45 93
38 4 1 63 0 93 139 45 124
39 4 1 63 0 124 139 45 155
40 4 1 63 0 155 139 45 186
41 4 1 63 0 186 139 45 217
42 5 1 63 45 0 114 99 63
43 4 1 63 45 63 139 76 108
44 4 1 63 45 108 139 76 153
45 3 1 63 76 63 99 97 103
46 3 1 63 76 103 99 97 143
47 3 1 63 76 143 99 97 183
48 3 1 63 45 153 99 66 193
49 3 1 63 45 193 99 85 214
50 3 1 76 85 183 116 106 219
51 3 1 99 45 153 120 85 189
52 5 1 85 106 0 139 169 51
53 5 1 85 169 0 139 232 51
54 5 1 85 106 51 139 169 102
55 5 1 85 169 51 139 232 102
56 5 1 85 106 102 139 169 153
57 5 1 85 169 102 139 232 153
58 5 1 85 106 153 139 169 204
59 5 1 85 169 153 139 232 204
60 8 2 99 45 189 139 81 210
61 8 2 116 85 0 156 106 36
62 8 2 116 85 36 156 106 72
63 8 2 116 85 72 152 106 112
64 8 2 116 85 112 152 106 152
65 8 2 116 85 152 152 106 192
66 8 2 139 0 0 175 40 21
67 8 2 139 40 0 175 80 21
68 6 2 139 106 0 190 169 54
69 6 2 190 106 0 241 169 54
70 6 2 241 106 0 292 169 54
71 6 2 139 106 54 190 169 108
72 6 2 190 106 54 241 169 108
73 6 2 241 106 54 292 169 108
74 6 2 139 106 108 190 169 162
75 6 2 190 106 108 241 169 162
76 6 2 241 106 108 292 169 162
77 6 2 139 106 162 190 169 216
78 6 2 190 106 162 241 169 216
79 6 2 241 106 162 292 169 216
80 7 2 139 0 21 170 76 66
81 7 2 139 0 66 170 76 111
82 7 2 139 0 111 170 76 156
83 7 2 139 0 156 170 76 201
84 7 2 139 169 0 215 200 45
85 7 2 139 169 45 215 200 90
86 7 2 139 169 90 215 200 135
87 7 2 139 169 135 215 200 180
88 6 2 175 0 0 238 54 51
89 9 3 139 169 180 160 209 216
90 9 3 160 169 180 181 205 220
91 9 3 181 169 180 202 205 220
92 9 3 202 169 180 223 205 220
93 10 3 170 0 51 215 76 82
94 10 3 215 0 51 260 76 82
95 10 3 170 0 82 215 76 113
96 10 3 215 0 82 260 76 113
97 10 3 170 0 113 215 76 144
98 10 3 215 0 113 260 76 144
99 10 3 170 0 144 215 76 175
100 10 3 215 0 144 260 76 175
101 10 3 170 0 175 215 76 206
102 10 3 215 0 175 260 76 206
103 9 3 139 209 0 179 230 36
104 9 3 139 209 36 179 230 72
105 9 3 139 209 72 179 230 108
106 9 3 139 209 108 179 230 144
107 9 3 139 209 144 179 230 180
108 9 3 139 209 180 179 230 216
109 9 3 156 80 0 196 101 36
110 11 3 223 169 0 274 232 54
111 11 3 223 169 54 274 232 108
112 11 3 223 169 108 274 232 162
113 11 3 223 169 162 274 232 216
114 11 3 260 0 0 311 54 63
115 12 4 156 76 36 192 97 76
116 12 4 156 76 76 192 97 116
117 12 4 156 76 116 192 97 156
118 12 4 156 76 156 192 97 196
119 12 4 196 76 0 232 97 40
120 12 4 192 76 40 232 97 76
121 12 4 192 76 76 232 97 112
122 14 4 260 54 0 323 105 54
123 14 4 323 54 0 386 105 54
124 14 4 386 54 0 449 105 54
125 14 4 260 54 54 323 105 108
126 14 4 323 54 54 386 105 108
127 14 4 386 54 54 449 105 108
128 14 4 260 54 108 323 105 162
129 14 4 323 54 108 386 105 162
130 14 4 386 54 108 449 105 162
131 14 4 260 54 162 323 105 216
132 14 4 323 54 162 386 105 216
133 14 4 386 54 162 449 105 216
134 14 4 260 0 63 323 54 114
135 14 4 260 0 114 311 54 177
136 13 4 260 0 177 336 45 208
137 13 4 274 169 0 350 214 31
138 13 4 274 169 31 350 214 62
139 13 4 274 169 62 350 214 93
