Utilizacion 79.874884 VolCajasEmpacado 80.593055 Duracion[s] 60.047000 Iteraciones 629
0 14 0 0 0 0 84 75 33
1 14 0 0 0 33 84 75 66
2 14 0 0 0 66 84 75 99
3 14 0 0 0 99 84 75 132
4 14 0 0 0 132 84 75 165
5 14 0 0 0 165 84 75 198
6 2 0 0 75 0 118 143 94
7 2 0 0 143 0 118 211 94
8 2 0 0 75 94 118 143 188
9 2 0 0 143 94 118 211 188
10 17 0 0 75 188 112 123 216
11 17 0 0 123 188 112 171 216
12 17 0 0 171 188 112 219 216
13 2 0 84 0 0 178 68 118
14 2 0 178 0 0 272 68 118
15 16 0 84 0 118 128 67 148
16 16 0 84 0 148 128 67 178
17 16 0 84 0 178 128 67 208
18 8 0 118 68 0 179 109 73
19 8 0 118 68 73 179 109 146
20 8 0 118 68 146 179 109 219
21 13 0 118 109 0 181 207 36
22 13 0 118 109 36 181 207 72
23 13 0 118 109 72 181 207 108
24 13 0 118 109 108 181 207 144
25 13 0 118 109 144 181 207 180
26 13 0 118 109 180 181 207 216
27 19 0 118 207 0 196 233 47
28 19 0 118 207 47 196 233 94
29 19 0 118 207 94 196 233 141
30 19 0 118 207 141 196 233 188
31 15 0 128 0 118 185 32 165
32 15 0 185 0 118 242 32 165
33 15 0 242 0 118 299 32 165
34 15 0 128 0 165 185 32 212
35 15 0 185 0 165 242 32 212
36 15 0 242 0 165 299 32 212
37 16 0 128 32 118 195 62 162
38 16 0 128 32 162 195 62 206
39 8 0 179 68 0 240 109 73
40 8 0 240 68 0 301 109 73
41 8 0 179 68 73 240 109 146
42 8 0 240 68 73 301 109 146
43 8 0 179 68 146 240 109 219
44 8 0 240 68 146 301 109 219
45 12 0 181 109 0 262 151 38
46 12 0 181 151 0 262 193 38
47 18 0 195 32 118 236 60 158
48 0 0 181 109 38 235 149 85
49 0 0 235 109 38 289 149 85
50 0 0 181 149 38 228 203 78
51 0 0 228 149 38 275 203 78
52 0 0 181 149 78 228 203 118
53 0 0 228 149 78 275 203 118
54 18 0 195 32 158 235 60 199
55 13 0 181 109 118 217 207 181
56 19 0 181 109 181 228 187 207
57 18 0 196 187 181 237 227 209
58 11 0 228 109 85 314 148 144
59 11 0 228 109 144 314 148 203
60 11 0 228 148 118 314 187 177
61 12 0 228 148 177 309 186 219
62 18 0 236 32 118 276 60 159
63 18 0 236 32 159 276 60 200
64 19 0 237 203 0 315 229 47
65 19 0 237 203 47 315 229 94
66 4 0 299 0 0 356 59 67
67 4 0 356 0 0 413 59 67
68 4 0 413 0 0 470 59 67
69 4 0 470 0 0 527 59 67
70 4 0 527 0 0 584 59 67
71 5 0 299 0 67 356 58 158
72 5 0 356 0 67 413 58 158
73 5 0 413 0 67 470 58 158
74 11 0 299 0 158 385 59 197
75 12 0 301 59 0 382 101 38
76 9 0 301 59 38 392 99 105
77 9 0 301 59 105 392 99 172
78 7 0 314 101 0 406 179 53
79 7 0 314 101 53 406 179 106
80 7 0 314 101 106 406 179 159
81 7 0 314 101 159 406 179 212
82 7 0 315 179 0 393 232 92
83 6 0 315 179 92 404 233 178
84 4 0 385 0 158 452 57 217
85 9 0 392 59 0 483 99 67
86 9 0 483 59 0 574 99 67
87 7 0 470 0 67 523 78 159
88 7 0 523 0 67 576 78 159
89 6 0 452 0 159 538 89 213
90 6 0 404 179 0 490 233 89
91 6 0 490 179 0 576 233 89
92 6 0 404 179 89 490 233 178
93 6 0 490 179 89 576 233 178
94 3 0 406 99 0 470 175 82
95 3 0 406 99 82 470 175 164
96 10 0 406 89 164 486 174 189
97 10 0 406 89 189 491 169 214
98 7 0 491 99 0 583 152 78
99 10 0 491 89 78 576 169 103
100 3 0 491 89 103 567 171 167
101 7 0 491 89 167 583 167 220
