Utilizacion 77.232135 VolCajasEmpacado 77.834054 Duracion[s] 60.030000 Iteraciones 728
0 8 0 0 0 0 41 40 50
1 8 0 0 0 50 41 40 100
2 8 0 0 0 100 41 40 150
3 8 0 0 0 150 41 40 200
4 5 0 0 40 0 59 120 52
5 5 0 0 40 52 59 120 104
6 5 0 0 40 104 59 120 156
7 5 0 0 40 156 59 120 208
8 7 0 0 120 0 42 225 68
9 7 0 0 120 68 42 225 136
10 0 0 0 120 136 78 184 161
11 13 0 0 120 161 79 193 187
12 13 0 0 120 187 79 193 213
13 14 0 0 193 136 60 231 162
14 9 0 0 193 162 68 232 212
15 9 0 41 0 0 91 39 68
16 14 0 41 0 68 101 38 94
17 14 0 41 0 94 101 38 120
18 14 0 41 0 120 101 38 146
19 1 0 41 0 146 116 24 183
20 1 0 41 0 183 116 24 220
21 1 0 59 39 0 96 114 24
22 1 0 59 39 24 96 114 48
23 1 0 59 39 48 96 114 72
24 1 0 59 39 72 96 114 96
25 1 0 59 39 96 96 114 120
26 1 0 59 39 120 96 114 144
27 1 0 59 39 144 96 114 168
28 4 0 59 24 168 132 89 220
29 9 0 68 193 0 118 232 68
30 9 0 68 193 68 118 232 136
31 9 0 68 193 136 118 232 204
32 6 0 79 114 0 166 190 44
33 6 0 79 114 44 166 190 88
34 6 0 79 114 88 166 190 132
35 6 0 79 114 132 166 190 176
36 9 0 79 89 176 147 139 215
37 9 0 79 139 176 147 189 215
38 9 0 118 190 0 186 229 50
39 11 0 118 190 50 201 228 98
40 11 0 118 190 98 201 228 146
41 11 0 118 190 146 201 228 194
42 4 0 132 0 0 205 65 52
43 4 0 205 0 0 278 65 52
44 4 0 278 0 0 351 65 52
45 4 0 351 0 0 424 65 52
46 3 0 132 0 52 192 87 112
47 10 0 132 0 112 227 53 150
48 10 0 132 0 150 227 53 188
49 13 0 132 0 188 205 79 214
50 11 0 166 87 0 204 170 48
51 11 0 204 87 0 242 170 48
52 11 0 242 87 0 280 170 48
53 10 0 166 87 48 204 182 101
54 10 0 166 87 101 204 182 154
55 10 0 166 87 154 204 182 207
56 10 0 201 182 0 296 220 53
57 2 0 227 0 52 309 64 117
58 2 0 204 79 48 268 144 130
59 2 0 204 79 130 268 144 212
60 3 0 204 144 53 264 231 113
61 12 0 204 144 113 294 218 148
62 12 0 204 144 148 294 218 183
63 12 0 204 144 183 294 218 218
64 2 0 227 0 117 291 65 199
65 0 0 280 65 0 344 143 25
66 0 0 280 65 25 344 143 50
67 0 0 280 65 50 344 143 75
68 0 0 280 65 75 344 143 100
69 13 0 268 65 100 341 144 126
70 13 0 268 65 126 341 144 152
71 2 0 268 65 152 350 129 217
72 3 0 296 144 0 356 204 87
73 3 0 294 144 87 354 231 147
74 3 0 294 144 147 354 231 207
75 3 0 309 0 52 369 60 139
76 27 1 291 0 139 351 38 165
77 27 1 291 0 165 351 38 191
78 27 1 291 0 191 351 38 217
79 27 1 291 38 139 351 64 177
80 27 1 291 38 177 351 64 215
81 29 1 351 0 139 375 75 176
82 29 1 351 0 176 375 75 213
83 26 1 375 0 52 454 73 78
84 26 1 375 0 78 454 73 104
85 26 1 375 0 104 454 73 130
86 26 1 375 0 130 454 73 156
87 26 1 375 0 156 454 73 182
88 26 1 375 0 182 454 73 208
89 20 1 350 75 0 455 143 42
90 20 1 350 75 42 455 143 84
91 20 1 350 75 84 455 143 126
92 20 1 350 75 126 455 143 168
93 20 1 350 75 168 455 143 210
94 29 1 354 204 0 429 228 37
95 20 1 356 143 0 461 185 68
96 20 1 461 143 0 566 185 68
97 21 1 356 143 68 396 184 118
98 21 1 396 143 68 436 184 118
99 21 1 356 143 118 396 184 168
100 21 1 396 143 118 436 184 168
101 21 1 356 143 168 396 184 218
102 21 1 396 143 168 436 184 218
103 24 1 356 185 37 439 223 85
104 23 1 356 184 85 451 222 138
105 23 1 356 184 138 451 222 191
106 22 1 436 143 68 486 182 136
107 22 1 436 143 136 486 182 204
108 21 1 451 185 0 501 226 40
109 24 1 451 185 40 534 233 78
110 22 1 451 182 78 519 232 117
111 22 1 451 182 117 519 232 156
112 23 1 451 182 156 546 220 209
113 17 1 454 0 0 506 73 65
114 17 1 454 0 65 506 65 138
115 17 1 454 0 138 506 65 211
116 15 1 455 73 0 537 137 65
117 15 1 455 73 65 537 137 130
118 15 1 455 73 130 537 137 195
119 28 1 455 65 195 519 143 220
120 23 1 486 143 68 581 181 121
121 23 1 486 143 121 581 181 174
122 18 1 506 0 0 586 59 52
123 28 1 506 0 52 584 64 77
124 28 1 506 0 77 584 64 102
125 28 1 506 0 102 584 64 127
126 28 1 506 0 127 584 64 152
127 17 1 506 0 152 579 65 204
128 19 1 537 65 0 581 141 87
129 19 1 537 65 87 581 141 174
