Utilizacion 74.658690 VolCajasEmpacado 75.186385 Duracion[s] 60.023000 Iteraciones 1738
0 4 0 0 0 0 48 51 72
1 4 0 0 51 0 48 102 72
2 4 0 0 0 72 48 51 144
3 4 0 0 51 72 48 102 144
4 4 0 0 0 144 48 51 216
5 4 0 0 51 144 48 102 216
6 0 0 0 102 0 24 130 36
7 0 0 0 102 36 24 130 72
8 0 0 0 102 72 24 130 108
9 0 0 0 102 108 24 130 144
10 5 0 0 130 0 75 177 72
11 5 0 0 177 0 75 224 72
12 3 0 0 130 72 84 188 157
13 2 0 0 102 157 114 196 218
14 6 0 0 196 72 85 231 130
15 6 0 0 196 130 85 231 188
16 1 0 0 196 188 80 221 208
17 9 0 48 0 0 87 100 40
18 9 0 87 0 0 126 100 40
19 9 0 126 0 0 165 100 40
20 9 0 165 0 0 204 100 40
21 1 0 48 0 40 73 80 60
22 8 0 48 0 60 96 95 84
23 8 0 48 0 84 96 95 108
24 8 0 48 0 108 96 95 132
25 6 0 48 0 132 133 35 190
26 6 0 48 35 132 133 70 190
27 1 0 48 70 132 128 90 157
28 6 0 85 196 0 170 231 58
29 3 0 114 100 0 199 184 58
30 7 0 133 0 40 205 96 71
31 7 0 133 0 71 205 96 102
32 7 0 133 0 102 205 96 133
33 2 0 133 0 133 227 114 194
34 19 1 114 0 194 194 20 219
35 19 1 114 20 194 194 40 219
36 19 1 114 40 194 194 60 219
37 19 1 114 60 194 194 80 219
38 15 1 85 196 58 170 231 116
39 15 1 85 196 116 170 231 174
40 18 1 85 196 174 113 220 210
41 18 1 113 196 174 149 224 198
42 17 1 114 80 194 209 128 218
43 15 1 114 128 58 199 186 93
44 15 1 114 128 93 199 186 128
45 12 1 114 128 128 198 186 213
46 14 1 170 186 0 242 233 75
47 14 1 170 186 75 242 233 150
48 10 1 170 186 150 270 226 189
49 12 1 199 128 0 284 186 84
50 12 1 284 128 0 369 186 84
51 12 1 199 128 84 284 186 168
52 12 1 284 128 84 369 186 168
53 17 1 198 128 168 293 176 192
54 17 1 198 128 192 246 223 216
55 17 1 246 128 192 294 223 216
56 15 1 227 0 0 312 35 58
57 15 1 227 35 0 312 70 58
58 15 1 227 70 0 312 105 58
59 14 1 227 0 58 299 75 105
60 14 1 227 0 105 299 75 152
61 13 1 227 75 58 299 126 106
62 13 1 227 75 106 299 126 154
63 16 1 227 0 152 323 72 183
64 16 1 227 0 183 323 72 214
65 11 1 323 0 0 417 114 61
66 11 1 323 0 61 417 114 122
67 16 1 323 0 122 419 72 153
68 27 2 209 72 194 237 108 218
69 28 2 227 108 154 307 128 179
70 28 2 227 108 179 307 128 204
71 28 2 237 72 154 317 97 174
72 28 2 237 72 174 317 97 194
73 23 2 294 186 0 366 233 75
74 23 2 366 186 0 438 233 75
75 23 2 438 186 0 510 233 75
76 23 2 510 186 0 582 233 75
77 29 2 294 128 168 334 228 207
78 29 2 334 128 168 374 228 207
79 20 2 323 0 153 417 114 214
80 22 2 374 114 0 425 186 48
81 21 2 374 114 48 458 172 133
82 21 2 374 114 133 458 172 218
83 20 2 374 172 75 488 233 169
84 26 2 374 172 169 469 220 193
85 26 2 374 172 193 469 220 217
86 29 2 417 72 0 517 112 39
87 29 2 417 72 39 517 112 78
88 24 2 417 72 78 502 107 136
89 25 2 419 0 0 515 72 31
90 25 2 419 0 31 515 72 62
91 20 2 419 0 62 513 61 176
92 26 2 417 0 176 512 48 200
93 39 3 417 0 200 497 25 220
94 39 3 417 25 200 497 50 220
95 34 3 417 72 136 517 112 175
96 39 3 497 0 200 522 80 220
97 38 3 417 61 175 445 85 211
98 34 3 458 61 175 497 161 215
99 36 3 488 161 75 584 233 106
100 36 3 488 161 106 584 233 137
101 36 3 488 161 137 584 233 168
102 30 3 488 161 168 536 233 219
103 33 3 497 112 0 569 159 75
104 33 3 497 112 75 569 159 150
105 35 3 497 112 150 582 147 208
106 31 3 522 0 0 583 94 114
107 33 3 522 0 114 569 72 189
108 37 3 522 0 189 570 95 213
