Utilizacion 62.968967 VolCajasEmpacado 63.687881 Duracion[s] 60.007000 Iteraciones 4971
0 1 0 0 0 0 69 75 32
1 0 0 0 75 0 57 104 54
2 2 0 0 104 0 49 130 44
3 4 1 0 0 32 97 69 65
4 5 1 0 0 65 112 51 106
5 5 1 0 0 106 112 51 147
6 6 1 0 0 147 77 62 218
7 3 1 0 130 0 116 214 27
8 7 2 0 69 54 54 126 83
9 10 3 0 62 83 66 180 123
10 12 3 0 180 27 49 224 53
11 9 3 77 0 147 139 77 218
12 8 3 0 62 123 69 159 156
13 11 3 0 62 156 69 137 188
14 13 4 0 180 53 57 209 107
15 14 5 0 77 188 54 134 217
16 15 6 54 77 188 83 162 218
17 16 6 0 137 156 54 166 213
18 17 6 0 180 107 91 212 157
19 18 6 116 77 0 187 154 62
20 20 7 0 166 157 118 232 197
21 21 7 83 77 62 168 106 92
22 22 7 118 154 0 215 223 33
23 19 7 118 106 62 205 187 85
24 26 8 83 77 92 146 115 151
25 27 8 83 77 151 201 117 217
26 24 8 83 117 85 174 149 135
27 23 8 83 117 135 137 146 192
28 25 8 118 149 85 199 222 117
29 28 8 118 149 117 180 226 188
30 29 9 118 146 188 172 203 217
31 30 9 139 0 0 216 71 62
32 31 9 139 0 62 257 66 102
33 32 10 139 0 102 220 73 134
34 33 10 139 0 134 257 40 200
35 34 11 205 73 0 278 154 32
36 35 11 205 73 32 302 142 65
37 39 12 205 73 65 292 154 88
38 37 12 199 117 88 311 158 139
39 37 12 199 117 139 311 158 190
40 38 12 215 158 0 312 227 33
41 36 12 257 0 0 332 69 32
42 41 13 139 40 134 183 66 183
43 40 13 180 158 117 218 217 180
44 42 13 201 73 88 313 114 139
45 43 14 218 158 33 309 190 83
46 45 15 201 40 139 298 109 172
47 45 15 201 40 172 298 109 205
48 44 15 218 158 83 309 208 115
49 46 16 118 203 188 203 232 218
50 47 16 218 158 115 256 221 174
51 48 17 172 117 190 259 198 213
52 51 17 257 0 32 375 40 98
53 49 17 259 158 115 340 231 147
54 50 17 259 158 147 356 227 180
55 52 18 259 158 180 318 221 218
56 53 19 257 0 98 354 31 125
57 55 19 257 0 125 375 40 191
58 53 19 257 0 191 354 31 218
59 54 19 313 69 0 429 153 27
60 56 20 311 114 27 429 154 93
61 57 21 259 109 190 308 153 216
62 59 21 311 114 93 393 158 126
63 60 21 311 114 126 374 152 185
64 61 21 332 40 27 403 102 104
65 58 21 429 0 0 545 84 27
66 62 22 318 152 180 367 196 206
67 63 22 298 40 104 395 71 131
68 65 22 367 158 0 464 227 33
69 64 22 429 0 27 545 84 54
70 67 23 313 40 131 425 81 182
71 66 23 367 158 33 485 224 73
72 70 24 298 40 182 373 109 214
73 68 24 311 109 185 408 136 216
74 71 24 367 158 73 448 231 105
75 69 24 425 0 54 541 84 81
76 75 25 356 196 105 410 225 162
77 78 25 356 196 162 441 226 191
78 72 25 367 158 105 430 196 164
79 76 25 373 40 182 464 90 214
80 77 25 367 152 164 393 196 213
81 73 25 429 90 0 506 152 71
82 74 25 429 90 71 541 141 112
83 79 26 430 90 112 499 187 145
84 81 27 393 136 164 419 180 213
85 83 27 408 90 145 490 134 178
86 82 27 419 90 178 510 140 210
87 80 27 441 140 145 528 221 168
88 80 27 441 140 168 522 227 191
89 84 28 393 180 191 437 229 217
90 86 28 375 0 81 493 40 147
91 85 28 493 0 81 574 73 113
92 88 29 375 0 147 493 40 213
93 87 29 464 40 113 555 90 145
94 89 30 419 140 191 516 171 218
95 90 30 464 40 145 546 84 178
96 94 31 437 171 191 491 228 220
97 96 31 464 40 178 546 84 211
98 93 31 493 0 113 552 38 176
99 92 31 541 90 0 581 208 66
100 92 31 541 90 66 581 208 132
101 91 31 528 90 132 579 202 173
102 95 31 522 84 173 553 181 200
