Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 60.562000 Iteraciones 192
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 0 0 0 0 163 85 86 238
3 0 0 0 86 163 85 172 238
4 13 0 85 0 163 125 16 165
5 13 0 85 16 163 125 32 165
6 13 0 85 32 163 125 48 165
7 13 0 85 48 163 125 64 165
8 13 0 85 64 163 125 80 165
9 13 0 85 80 163 125 96 165
10 13 0 85 96 163 125 112 165
11 13 0 85 112 163 125 128 165
12 13 0 85 128 163 125 144 165
13 13 0 85 144 163 125 160 165
14 13 0 85 160 163 125 176 165
15 8 0 0 172 0 1 203 14
16 8 0 0 203 0 1 234 14
17 8 0 85 0 165 99 31 166
18 8 0 85 31 165 99 62 166
19 8 0 85 62 165 99 93 166
20 8 0 85 93 165 99 124 166
21 8 0 85 124 165 99 155 166
22 8 0 0 172 14 1 203 28
23 8 0 0 203 14 1 234 28
24 13 0 85 155 165 125 171 167
25 11 0 99 0 165 136 34 195
26 11 0 99 34 165 136 68 195
27 11 0 99 68 165 136 102 195
28 11 0 99 102 165 136 136 195
29 11 0 99 0 195 136 34 225
30 11 0 99 34 195 136 68 225
31 11 0 99 68 195 136 102 225
32 11 0 99 102 195 136 136 225
33 8 0 85 0 225 116 1 239
34 8 0 85 1 225 116 2 239
35 8 0 85 2 225 116 3 239
36 8 0 85 3 225 116 4 239
37 8 0 85 4 225 116 5 239
38 8 0 85 5 225 116 6 239
39 8 0 85 6 225 116 7 239
40 8 0 85 7 225 116 8 239
41 8 0 85 8 225 116 9 239
42 8 0 85 9 225 116 10 239
43 8 0 85 10 225 116 11 239
44 12 0 85 11 225 135 33 227
45 12 0 85 11 227 135 33 229
46 12 0 85 11 229 135 33 231
47 13 0 85 11 231 101 51 233
48 13 0 101 11 231 117 51 233
49 13 0 117 11 231 133 51 233
50 13 0 85 11 233 101 51 235
51 13 0 101 11 233 117 51 235
52 13 0 117 11 233 133 51 235
53 12 0 85 11 235 135 33 237
54 12 0 85 33 235 135 55 237
55 12 0 85 11 237 135 33 239
56 12 0 85 33 237 135 55 239
57 12 0 85 11 239 135 33 241
58 12 0 85 33 239 135 55 241
59 12 0 1 172 0 51 194 2
60 12 0 1 194 0 51 216 2
61 12 0 1 216 0 51 238 2
62 12 0 85 55 225 135 77 227
63 13 0 1 172 2 41 188 4
64 13 0 1 188 2 41 204 4
65 13 0 1 204 2 41 220 4
66 13 0 1 220 2 41 236 4
67 13 0 1 172 4 41 188 6
68 13 0 1 188 4 41 204 6
69 13 0 1 204 4 41 220 6
70 13 0 1 220 4 41 236 6
71 9 0 1 172 6 62 232 60
72 9 0 1 172 60 62 232 114
73 9 0 1 172 114 62 232 168
74 9 0 1 172 168 62 232 222
75 13 0 0 172 222 40 188 224
76 13 0 0 188 222 40 204 224
77 13 0 0 204 222 40 220 224
78 13 0 0 220 222 40 236 224
79 13 0 85 55 227 125 71 229
80 13 0 85 55 229 125 71 231
81 13 0 0 172 224 40 188 226
82 13 0 0 188 224 40 204 226
83 13 0 0 204 224 40 220 226
84 13 0 0 220 224 40 236 226
85 12 0 0 172 226 22 222 228
86 12 0 0 172 228 22 222 230
87 12 0 0 172 230 22 222 232
88 13 0 0 222 226 40 238 228
89 13 0 0 222 228 40 238 230
90 13 0 0 172 232 16 212 234
91 13 0 0 172 234 16 212 236
92 12 0 0 172 236 22 222 238
93 12 0 0 172 238 22 222 240
94 12 0 0 172 240 22 222 242
95 12 0 22 172 226 44 222 228
96 12 0 22 172 228 44 222 230
97 13 0 40 222 222 80 238 224
98 13 0 40 222 224 80 238 226
99 12 0 85 55 231 135 77 233
100 10 0 62 176 0 103 219 36
101 11 0 62 176 36 96 213 66
102 11 0 62 176 66 96 213 96
103 10 0 62 176 96 103 219 132
104 10 0 85 136 167 128 177 203
105 10 0 85 136 203 128 177 239
106 10 0 62 177 132 105 218 168
107 10 0 62 177 168 105 218 204
108 10 0 62 177 204 105 218 240
109 10 0 128 136 163 169 179 199
110 10 0 128 136 199 169 179 235
111 9 0 105 179 0 165 240 54
112 9 0 165 179 0 225 240 54
113 9 0 225 179 0 285 240 54
114 9 0 285 179 0 345 240 54
115 10 0 105 179 54 148 220 90
116 0 0 136 0 163 221 86 238
117 7 0 169 86 163 264 178 245
118 0 0 221 0 163 306 86 238
119 7 0 264 86 163 356 181 245
120 4 0 360 0 0 468 118 100
121 4 0 360 118 0 468 236 100
122 4 0 360 0 100 478 108 200
123 3 0 468 108 0 588 234 176
124 7 0 478 0 0 560 95 92
125 7 0 478 0 92 560 95 184
126 7 0 560 0 0 652 82 95
127 7 0 560 0 95 652 82 190
128 2 0 588 82 0 756 237 195
129 5 0 756 0 0 857 116 197
130 4 0 756 116 0 864 234 100
131 6 0 857 0 0 1035 96 200
