Utilizacion 82.475691 VolCajasEmpacado 83.865666 Duracion[s] 60.000000 Iteraciones 2091
0 3 0 0 0 0 54 73 80
1 3 0 54 0 0 108 73 80
2 3 0 108 0 0 162 73 80
3 6 0 0 0 80 73 107 150
4 6 0 0 0 150 73 107 220
5 0 0 0 107 0 96 190 24
6 0 0 0 107 24 96 190 48
7 0 0 0 107 48 96 190 72
8 0 0 0 107 72 96 190 96
9 0 0 0 107 96 96 190 120
10 0 0 0 107 120 96 190 144
11 0 0 0 107 144 96 190 168
12 0 0 0 107 168 96 190 192
13 0 0 0 107 192 96 190 216
14 1 0 0 190 0 72 223 41
15 1 0 0 190 41 72 223 82
16 1 0 0 190 82 72 223 123
17 1 0 0 190 123 72 223 164
18 1 0 0 190 164 72 223 205
19 1 0 72 190 0 144 231 33
20 1 0 72 190 33 144 231 66
21 2 0 72 190 66 146 227 133
22 2 0 72 190 133 146 227 200
23 5 0 73 0 80 182 64 148
24 5 0 73 0 148 182 64 216
25 4 0 96 73 0 154 128 84
26 4 0 96 128 0 154 183 84
27 4 0 96 73 84 154 128 168
28 4 0 96 128 84 154 183 168
29 7 0 154 73 0 238 152 74
30 7 0 154 152 0 238 231 74
31 7 0 154 73 74 238 152 148
32 7 0 154 152 74 238 231 148
33 6 0 154 64 148 227 171 218
34 4 0 154 171 148 238 226 206
35 5 0 182 0 0 250 64 109
36 5 0 250 0 0 318 64 109
37 7 0 238 0 109 317 74 193
38 7 0 238 74 0 322 148 79
39 7 0 238 148 0 322 222 79
40 7 0 238 74 79 312 153 163
41 7 0 238 153 79 312 232 163
42 11 1 227 74 163 300 154 217
43 11 1 238 154 163 318 227 217
44 13 1 318 0 0 427 68 64
45 13 1 427 0 0 536 68 64
46 11 1 318 0 64 372 73 144
47 8 1 317 0 144 413 83 168
48 8 1 317 0 168 413 83 192
49 8 1 317 0 192 413 83 216
50 11 1 322 83 0 376 163 73
51 11 1 322 83 73 376 163 146
52 11 1 322 83 146 376 163 219
53 14 1 322 163 0 395 233 107
54 14 1 322 163 107 395 233 214
55 15 1 376 83 0 450 162 84
56 15 1 450 83 0 524 162 84
57 15 1 376 83 84 450 162 168
58 15 1 450 83 84 524 162 168
59 10 1 376 83 168 443 157 205
60 14 1 395 162 0 468 232 107
61 14 1 468 162 0 541 232 107
62 14 1 395 162 107 468 232 214
63 14 1 468 162 107 541 232 214
64 13 1 413 0 64 477 68 173
65 13 1 477 0 64 541 68 173
66 9 1 413 0 173 485 41 206
67 9 1 413 41 173 485 82 206
68 9 1 485 0 173 557 33 214
69 9 1 485 33 173 557 66 214
70 10 1 443 82 168 510 156 205
71 12 1 524 68 0 582 152 55
72 12 1 524 68 55 582 152 110
73 12 1 524 68 110 582 152 165
74 12 1 524 68 165 582 152 220
75 10 1 541 152 0 578 226 67
76 10 1 541 152 67 578 226 134
