Utilizacion 72.133016 VolCajasEmpacado 95.383036 Duracion[s] 15.152000 Iteraciones 645
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 56 0 70 112 71
3 0 0 70 56 0 140 112 71
4 0 0 0 112 0 70 168 71
5 0 0 70 112 0 140 168 71
6 0 0 0 168 0 70 224 71
7 0 0 70 168 0 140 224 71
8 6 0 0 0 71 140 112 108
9 6 0 0 0 108 140 112 145
10 6 0 0 0 145 140 112 182
11 6 0 0 0 182 140 112 219
12 5 0 0 112 71 95 193 149
13 5 0 0 112 149 95 193 227
14 3 0 95 112 71 175 172 106
15 3 0 95 172 71 175 232 106
16 4 0 95 112 106 177 172 189
17 4 0 95 172 106 177 232 189
18 7 0 140 0 0 260 80 98
19 5 0 140 0 98 221 95 176
20 1 0 177 95 0 331 237 129
21 2 0 177 95 129 314 221 195
22 13 1 140 0 176 196 70 213
23 11 1 140 0 213 171 27 244
24 12 1 140 70 195 220 130 232
25 12 1 140 130 195 220 190 232
26 11 1 140 27 213 167 58 244
27 12 1 221 0 98 281 80 135
28 12 1 221 0 135 281 80 172
29 12 1 221 0 172 281 80 209
30 12 1 220 80 195 300 140 232
31 13 1 220 140 195 276 210 232
32 8 1 281 0 0 393 70 71
33 8 1 393 0 0 505 70 71
34 8 1 505 0 0 617 70 71
35 8 1 617 0 0 729 70 71
36 8 1 729 0 0 841 70 71
37 8 1 841 0 0 953 70 71
38 8 1 953 0 0 1065 70 71
39 8 1 1065 0 0 1177 70 71
40 10 1 300 0 71 423 82 189
41 10 1 423 0 71 546 82 189
42 10 1 546 0 71 669 82 189
43 10 1 669 0 71 792 82 189
44 9 1 331 82 0 441 196 195
45 9 1 441 82 0 555 192 195
46 23 2 177 221 129 221 236 218
47 23 2 221 221 129 265 236 218
48 23 2 265 221 129 309 236 218
49 23 2 309 221 129 353 236 218
50 22 2 196 0 209 276 60 227
51 22 2 196 0 227 276 60 245
52 20 2 276 140 195 388 210 232
53 23 2 281 0 189 370 15 233
54 23 2 281 15 189 370 30 233
55 23 2 281 30 189 370 45 233
56 23 2 281 45 189 370 60 233
57 23 2 281 60 189 370 75 233
58 23 2 300 75 195 389 90 239
59 23 2 389 75 195 478 90 239
60 23 2 478 75 195 567 90 239
61 23 2 300 90 195 389 134 210
62 23 2 389 90 195 478 134 210
63 23 2 478 90 195 567 134 210
64 23 2 353 210 0 397 225 89
65 23 2 353 225 0 397 240 89
66 20 2 370 0 189 482 70 226
67 20 2 482 0 189 594 70 226
68 20 2 594 0 189 706 70 226
69 20 2 706 0 189 818 70 226
70 23 2 388 134 195 432 223 210
71 23 2 397 223 0 486 238 44
72 23 2 432 134 195 476 223 210
73 23 2 476 192 0 565 207 44
74 23 2 476 134 195 565 149 239
75 23 2 388 149 210 432 238 225
76 23 2 432 149 210 476 238 225
77 23 2 476 149 195 565 164 239
78 23 2 476 164 195 565 179 239
79 23 2 476 179 195 565 194 239
80 23 2 567 70 189 656 85 233
81 23 2 476 207 0 520 222 89
82 20 2 476 194 89 546 231 201
83 23 2 476 194 201 565 238 216
84 18 2 565 134 0 675 240 114
85 23 2 565 134 114 609 223 129
86 21 2 565 134 129 645 194 200
87 23 2 656 0 226 700 89 241
88 23 2 565 134 200 580 223 244
89 23 2 580 134 200 595 223 244
90 23 2 595 134 200 610 223 244
91 23 2 610 134 200 625 223 244
92 23 2 625 134 200 640 223 244
93 23 2 565 223 114 609 238 203
94 23 2 609 223 114 653 238 203
95 23 2 653 223 114 697 238 203
96 20 2 567 85 0 637 122 112
97 20 2 645 89 114 682 201 184
98 14 2 818 0 71 1000 116 238
99 18 2 682 89 0 792 203 106
100 18 2 682 89 106 792 203 212
101 19 2 792 116 0 872 236 71
102 19 2 872 116 0 952 236 71
103 19 2 952 116 0 1032 236 71
104 19 2 1032 116 0 1112 236 71
105 19 2 1112 116 0 1192 236 71
106 19 2 1192 116 0 1272 236 71
107 18 2 792 116 71 902 230 177
108 15 2 792 116 177 912 196 243
109 15 2 912 116 71 1032 196 137
110 15 2 912 116 137 992 236 203
111 19 2 992 116 137 1072 236 208
112 16 2 1000 0 71 1114 110 129
113 18 2 1000 0 129 1110 114 235
114 14 2 1072 114 71 1254 230 238
115 21 2 1114 0 71 1174 80 142
116 19 2 1110 0 142 1230 80 213
117 16 2 1230 0 0 1340 114 58
118 19 2 1230 0 58 1350 80 129
119 15 2 1230 0 129 1350 80 195
