Utilizacion 71.417256 VolCajasEmpacado 60.586566 Duracion[s] 20.458000 Iteraciones 505
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 0 50 197 20 100 217
10 1 0 0 100 197 20 150 217
11 1 0 0 150 197 20 200 217
12 0 0 0 200 197 65 220 200
13 0 0 65 200 197 130 220 200
14 0 0 130 200 197 195 220 200
15 0 0 195 200 197 260 220 200
16 0 0 260 200 197 325 220 200
17 0 0 325 200 197 390 220 200
18 0 0 0 220 197 65 240 200
19 0 0 65 220 197 130 240 200
20 0 0 130 220 197 195 240 200
21 0 0 195 220 197 260 240 200
22 0 0 260 220 197 325 240 200
23 0 0 325 220 197 390 240 200
24 1 0 0 200 200 50 220 220
25 1 0 50 200 200 100 220 220
26 1 0 100 200 200 150 220 220
27 1 0 150 200 200 200 220 220
28 1 0 200 200 200 250 220 220
29 1 0 250 200 200 300 220 220
30 1 0 300 200 200 350 220 220
31 1 0 0 220 200 50 240 220
32 1 0 50 220 200 100 240 220
33 1 0 100 220 200 150 240 220
34 1 0 150 220 200 200 240 220
35 1 0 200 220 200 250 240 220
36 1 0 250 220 200 300 240 220
37 1 0 300 220 200 350 240 220
38 0 0 20 0 197 40 65 200
39 0 0 40 0 197 60 65 200
40 0 0 60 0 197 80 65 200
41 0 0 80 0 197 100 65 200
42 0 0 100 0 197 120 65 200
43 0 0 120 0 197 140 65 200
44 0 0 140 0 197 160 65 200
45 0 0 160 0 197 180 65 200
46 1 0 20 0 200 40 50 220
47 1 0 20 50 200 70 70 220
48 1 0 40 0 200 60 50 220
49 1 0 60 0 200 80 50 220
50 1 0 20 70 197 70 90 217
51 1 0 70 70 197 120 90 217
52 1 0 120 70 197 170 90 217
53 1 0 170 70 197 220 90 217
54 1 0 220 70 197 270 90 217
55 1 0 270 70 197 320 90 217
56 1 0 320 70 197 370 90 217
57 1 0 370 70 197 420 90 217
58 1 0 70 50 217 90 100 237
59 1 0 20 90 197 70 110 217
60 1 0 20 110 197 70 130 217
61 1 0 20 130 197 70 150 217
62 1 0 20 150 197 70 170 217
63 1 0 20 170 197 70 190 217
64 1 0 80 0 200 100 50 220
65 1 0 100 0 200 120 50 220
66 1 0 120 0 200 140 50 220
67 1 0 140 0 200 160 50 220
68 1 0 160 0 200 180 50 220
69 1 0 90 50 217 110 100 237
70 1 0 70 100 197 90 150 217
71 1 0 70 150 197 90 200 217
72 1 0 90 100 197 110 150 217
73 1 0 110 0 220 160 20 240
74 1 0 110 20 220 130 70 240
75 1 0 90 150 197 110 200 217
76 1 0 110 90 197 130 140 217
77 1 0 110 140 197 130 190 217
78 1 0 130 20 220 180 40 240
79 1 0 130 90 197 180 110 217
80 1 0 180 90 197 230 110 217
81 1 0 230 90 197 280 110 217
82 1 0 280 90 197 330 110 217
83 1 0 130 110 197 150 160 217
84 1 0 130 160 197 180 180 217
85 1 0 130 180 197 180 200 217
86 1 0 130 40 220 180 60 240
87 1 0 150 110 197 170 160 217
88 1 0 170 110 197 220 130 217
89 1 0 220 110 197 270 130 217
90 1 0 270 110 197 320 130 217
91 1 0 320 110 197 370 130 217
92 1 0 170 130 197 220 150 217
93 2 0 404 0 0 462 55 49
94 2 0 404 0 49 462 55 98
95 2 0 404 0 98 462 55 147
96 2 0 404 0 147 462 55 196
97 2 0 404 0 196 462 55 245
98 3 0 404 90 0 478 167 67
99 3 0 404 90 67 478 167 134
100 2 0 404 167 0 462 222 49
101 2 0 404 90 134 462 145 183
102 2 0 404 167 49 462 222 98
103 2 0 404 167 98 462 222 147
104 2 0 404 167 147 462 222 196
105 2 0 404 167 196 462 222 245
106 2 0 404 90 183 459 148 232
107 4 0 462 0 0 539 79 69
108 4 0 539 0 0 616 79 69
109 4 0 616 0 0 693 79 69
110 4 0 693 0 0 770 79 69
111 4 0 770 0 0 847 79 69
112 4 0 847 0 0 924 79 69
113 4 0 924 0 0 1001 79 69
114 4 0 1001 0 0 1078 79 69
115 4 0 1078 0 0 1155 79 69
116 4 0 1155 0 0 1232 79 69
117 4 0 1232 0 0 1309 79 69
118 4 0 462 0 69 541 77 138
119 4 0 541 0 69 620 77 138
120 4 0 620 0 69 699 77 138
121 4 0 699 0 69 778 77 138
122 4 0 778 0 69 857 77 138
123 4 0 857 0 69 936 77 138
124 4 0 936 0 69 1015 77 138
125 4 0 462 0 138 541 77 207
126 4 0 541 0 138 620 77 207
127 4 0 620 0 138 699 77 207
128 4 0 699 0 138 778 77 207
129 4 0 778 0 138 857 77 207
130 4 0 857 0 138 936 77 207
131 4 0 936 0 138 1015 77 207
132 4 0 1015 0 69 1094 77 138
133 5 0 478 79 0 675 180 116
134 6 1 0 148 217 45 163 220
135 6 1 0 148 220 45 163 223
136 7 1 0 148 223 52 166 226
137 7 1 0 148 226 52 166 229
138 7 1 0 148 229 52 166 232
139 7 1 0 148 232 52 166 235
140 7 1 0 148 235 52 166 238
141 7 1 52 148 217 104 166 220
142 7 1 52 148 220 104 166 223
143 7 1 52 148 223 104 166 226
