Utilizacion 80.694013 VolCajasEmpacado 81.210640 Duracion[s] 60.008000 Iteraciones 2977
0 1 0 0 0 0 39 41 26
1 5 0 0 0 26 64 38 64
2 5 0 0 0 64 64 38 102
3 3 0 0 41 0 77 135 52
4 3 0 0 41 52 77 135 104
5 3 0 0 41 104 77 135 156
6 3 0 0 41 156 77 135 208
7 0 0 0 135 0 61 178 31
8 0 0 0 178 0 61 221 31
9 6 0 0 0 102 110 40 136
10 6 0 0 0 136 110 40 170
11 6 0 0 0 170 110 40 204
12 2 0 0 135 31 119 231 102
13 2 0 0 135 102 119 231 173
14 4 0 0 135 173 63 202 220
15 4 0 63 135 173 126 202 220
16 4 0 77 40 0 124 103 67
17 2 0 124 0 0 220 119 71
18 2 0 124 0 71 220 119 142
19 2 0 124 0 142 220 119 213
20 2 0 126 119 0 245 190 96
21 2 0 126 119 96 245 190 192
22 7 1 0 202 173 41 228 212
23 8 1 41 202 173 102 233 216
24 8 1 119 202 0 162 233 61
25 7 1 119 202 61 158 228 102
26 7 1 119 202 102 158 228 143
27 10 1 126 190 143 190 228 181
28 10 1 126 190 181 190 228 219
29 9 1 190 190 0 300 230 34
30 9 1 190 190 34 300 230 68
31 10 1 190 190 68 254 228 106
32 13 1 220 0 0 339 96 71
33 13 1 220 0 71 339 96 142
34 13 1 220 0 142 339 96 213
35 12 1 245 96 0 297 190 77
36 12 1 245 96 77 297 190 154
37 12 1 245 96 154 322 190 206
38 11 1 322 96 0 385 163 47
39 11 1 322 163 0 385 230 47
40 20 2 190 190 106 216 229 147
41 20 2 190 190 147 231 216 186
42 19 2 190 190 186 251 233 217
43 19 2 254 190 68 285 233 129
44 17 2 251 190 129 315 228 167
45 17 2 251 190 167 315 228 205
46 18 2 315 190 47 425 230 81
47 18 2 315 190 81 425 230 115
48 18 2 315 190 115 425 230 149
49 17 2 315 190 149 353 228 213
50 21 2 322 96 47 394 131 100
51 21 2 322 96 100 394 131 153
52 21 2 322 96 153 394 131 206
53 16 2 322 131 47 389 178 110
54 15 2 322 131 110 399 183 204
55 14 2 339 0 0 458 96 71
56 14 2 458 0 0 577 96 71
57 14 2 339 0 71 458 96 142
58 14 2 458 0 71 577 96 142
59 16 2 353 183 149 420 230 212
60 16 2 339 0 142 406 47 205
61 25 3 339 47 142 403 85 180
62 25 3 403 47 142 467 85 180
63 25 3 339 47 180 403 85 218
64 25 3 403 47 180 467 85 218
65 28 3 394 96 0 437 127 61
66 28 3 394 96 61 437 127 122
67 28 3 394 96 122 437 127 183
68 29 3 394 85 183 435 124 209
69 29 3 406 0 142 447 39 168
70 29 3 406 0 168 447 39 194
71 26 3 399 127 0 471 180 35
72 26 3 399 127 35 471 180 70
73 22 3 399 127 70 462 174 137
74 22 3 399 127 137 462 174 204
75 24 3 425 180 0 519 232 77
76 24 3 425 180 77 519 232 154
77 22 3 420 174 154 487 221 217
78 22 3 447 0 142 510 47 209
79 27 3 467 47 142 577 81 182
80 23 3 471 96 0 567 167 119
81 23 3 462 96 119 581 167 215
82 22 3 510 0 142 573 47 209
83 30 4 467 47 182 506 88 208
84 31 4 487 167 154 530 198 215
85 31 4 487 198 154 548 229 197
86 30 4 506 47 182 545 88 208
87 30 4 545 47 182 586 86 208
88 30 4 530 167 0 571 193 39
89 30 4 530 167 39 569 193 80
90 30 4 530 167 80 571 193 119
91 30 4 530 167 119 571 193 158
92 34 4 548 193 0 586 231 64
93 34 4 548 193 64 586 231 128
94 34 4 548 193 128 586 231 192
