Utilizacion 80.500518 VolCajasEmpacado 82.427803 Duracion[s] 60.002000 Iteraciones 6183
0 0 0 0 0 0 75 110 50
1 0 0 0 110 0 75 220 50
2 0 0 0 0 50 75 110 100
3 0 0 0 110 50 75 220 100
4 0 0 0 0 100 75 110 150
5 0 0 0 110 100 75 220 150
6 1 0 0 0 150 55 110 210
7 1 0 0 110 150 55 220 210
8 2 0 75 0 0 153 80 71
9 2 0 75 0 71 153 80 142
10 2 0 75 0 142 153 80 213
11 1 0 75 80 0 130 190 60
12 5 1 75 80 60 155 151 138
13 5 1 75 151 60 155 222 138
14 5 1 75 80 138 155 151 216
15 5 1 75 151 138 155 222 216
16 3 1 153 0 0 263 75 50
17 4 1 153 0 50 263 60 105
18 4 1 153 0 105 263 60 160
19 4 1 153 0 160 263 60 215
20 3 1 155 75 0 265 150 50
21 3 1 155 150 0 265 225 50
22 3 1 155 75 50 265 150 100
23 3 1 155 150 50 265 225 100
24 7 2 155 60 100 210 170 160
25 7 2 210 60 100 265 170 160
26 7 2 155 60 160 210 170 220
27 7 2 210 60 160 265 170 220
28 7 2 155 170 100 265 230 155
29 7 2 155 170 155 265 230 210
30 6 2 263 0 0 373 50 75
31 6 2 373 0 0 483 50 75
32 8 2 265 0 75 343 80 146
33 8 2 265 0 146 343 80 217
34 8 2 265 80 0 343 151 80
35 8 2 265 80 80 343 151 160
36 8 2 265 151 0 343 231 71
37 8 2 343 151 0 421 231 71
38 11 3 265 151 71 343 231 142
39 11 3 265 151 142 343 231 213
40 10 3 265 80 160 375 135 220
41 11 3 343 0 75 421 80 146
42 11 3 343 0 146 421 80 217
43 11 3 343 135 71 421 215 142
44 11 3 343 135 142 421 215 213
45 9 3 375 80 0 485 130 75
46 10 3 375 80 75 485 135 135
47 10 3 375 80 135 485 135 195
48 11 3 421 0 75 492 80 153
49 9 3 421 0 153 531 75 203
50 9 3 421 135 0 531 210 50
51 9 3 421 135 50 531 210 100
52 10 3 421 135 100 531 190 160
53 13 4 421 135 160 531 190 220
54 13 4 531 0 0 586 110 60
55 13 4 531 110 0 586 220 60
56 13 4 531 0 60 586 110 120
57 13 4 531 110 60 586 220 120
58 13 4 531 0 120 586 110 180
59 13 4 531 110 120 586 220 180
