Utilizacion 79.443217 VolCajasEmpacado 80.440185 Duracion[s] 60.001000 Iteraciones 2990
0 1 0 0 0 0 88 39 54
1 1 0 0 0 54 88 39 108
2 1 0 0 0 108 88 39 162
3 1 0 0 0 162 88 39 216
4 3 0 0 39 0 72 119 100
5 3 0 0 39 100 72 119 200
6 0 0 0 119 0 36 213 54
7 0 0 0 119 54 36 213 108
8 0 0 0 119 108 36 213 162
9 0 0 0 119 162 36 213 216
10 4 0 36 119 0 72 202 40
11 4 0 72 119 0 108 202 40
12 2 0 36 119 40 79 206 117
13 2 0 79 119 40 122 206 117
14 1 0 36 119 117 124 173 156
15 6 1 36 173 117 124 227 156
16 6 1 36 173 156 124 227 195
17 5 1 36 119 156 119 155 196
18 7 1 72 39 0 159 116 43
19 7 1 72 39 43 159 116 86
20 10 2 72 39 86 159 116 129
21 10 2 72 39 129 159 116 172
22 8 2 72 39 172 155 75 212
23 8 2 72 75 172 155 111 212
24 9 2 88 0 0 182 36 54
25 9 2 88 0 54 182 36 108
26 9 2 88 0 108 182 36 162
27 8 2 88 0 162 171 36 202
28 11 2 124 116 0 224 188 80
29 11 2 124 116 80 204 188 180
30 11 2 159 36 0 231 116 100
31 12 3 119 111 180 202 147 220
32 12 3 124 147 180 207 183 220
33 13 3 124 188 0 211 231 77
34 15 3 124 188 77 218 224 131
35 15 3 124 188 131 218 224 185
36 12 3 159 36 100 242 76 136
37 12 3 159 36 136 242 76 172
38 12 3 159 36 172 242 76 208
39 15 3 182 0 0 276 36 54
40 15 3 182 0 54 276 36 108
41 12 3 182 0 108 265 36 148
42 14 3 218 188 0 306 227 54
43 14 3 218 188 54 306 227 108
44 17 4 182 0 148 276 36 202
45 16 4 224 116 0 307 152 40
46 16 4 224 152 0 307 188 40
47 20 4 224 116 40 304 188 140
48 19 4 207 76 140 250 163 217
49 19 4 250 76 140 293 163 217
50 19 4 218 163 140 305 206 217
51 18 4 242 36 0 330 75 54
52 18 4 242 36 54 330 75 108
53 16 4 242 36 108 325 72 148
54 21 5 242 36 148 325 76 184
55 21 5 242 36 184 325 76 220
56 24 5 276 0 0 370 36 54
57 24 5 276 0 54 370 36 108
58 24 5 276 0 108 370 36 162
59 21 5 276 0 162 359 36 202
60 25 5 293 76 0 381 115 54
61 25 5 293 76 54 381 115 108
62 25 5 293 76 108 381 115 162
63 25 5 293 76 162 381 115 216
64 23 5 306 188 0 393 231 77
65 23 5 306 188 77 393 231 154
66 22 5 307 115 0 407 187 80
67 22 5 407 115 0 507 187 80
68 22 5 307 115 80 407 187 160
69 22 5 407 115 80 507 187 160
70 23 5 305 115 160 392 192 203
71 23 5 370 0 0 457 43 77
72 26 6 305 192 154 388 232 190
73 29 6 370 0 77 470 72 157
74 27 6 325 36 157 419 72 211
75 28 6 381 72 0 468 115 77
76 28 6 381 72 77 468 115 154
77 29 6 470 0 0 570 80 72
78 29 6 470 0 72 570 80 144
79 29 6 470 0 144 570 80 216
80 29 6 507 80 0 587 180 72
81 30 7 392 80 160 428 174 214
82 30 7 428 80 160 464 174 214
83 30 7 464 80 160 500 174 214
84 31 7 507 80 72 546 168 126
85 32 7 393 187 0 480 230 77
86 31 7 393 187 77 481 226 131
87 33 8 393 187 131 476 227 167
88 33 8 388 192 167 471 228 207
89 35 8 481 187 0 568 230 77
90 34 8 507 80 126 579 180 206
91 36 8 481 187 77 569 226 131
92 36 8 481 187 131 569 226 185
