Utilizacion 87.994784 VolCajasEmpacado 88.906744 Duracion[s] 60.028000 Iteraciones 3545
0 0 0 0 0 0 67 95 32
1 0 0 67 0 0 134 95 32
2 0 0 0 0 32 67 95 64
3 0 0 67 0 32 134 95 64
4 0 0 0 0 64 67 95 96
5 0 0 67 0 64 134 95 96
6 0 0 0 0 96 67 95 128
7 0 0 67 0 96 134 95 128
8 0 0 0 0 128 67 95 160
9 0 0 67 0 128 134 95 160
10 0 0 0 0 160 67 95 192
11 0 0 67 0 160 134 95 192
12 2 0 0 95 0 119 140 36
13 2 0 119 95 0 238 140 36
14 2 0 238 95 0 357 140 36
15 2 0 0 95 36 119 140 72
16 2 0 119 95 36 238 140 72
17 2 0 238 95 36 357 140 72
18 2 0 0 95 72 119 140 108
19 2 0 119 95 72 238 140 108
20 2 0 238 95 72 357 140 108
21 2 0 0 95 108 119 140 144
22 2 0 119 95 108 238 140 144
23 2 0 238 95 108 357 140 144
24 2 0 0 95 144 119 140 180
25 2 0 119 95 144 238 140 180
26 2 0 238 95 144 357 140 180
27 2 0 0 95 180 119 140 216
28 2 0 119 95 180 238 140 216
29 2 0 238 95 180 357 140 216
30 4 0 0 140 0 72 233 109
31 4 0 72 140 0 144 233 109
32 4 0 144 140 0 216 233 109
33 4 0 216 140 0 288 233 109
34 4 0 288 140 0 360 233 109
35 4 0 360 140 0 432 233 109
36 4 0 432 140 0 504 233 109
37 4 0 0 140 109 72 233 218
38 4 0 72 140 109 144 233 218
39 4 0 144 140 109 216 233 218
40 4 0 216 140 109 288 233 218
41 4 0 288 140 109 360 233 218
42 4 0 360 140 109 432 233 218
43 4 0 432 140 109 504 233 218
44 4 0 134 0 0 243 93 72
45 0 0 134 0 72 201 95 104
46 0 0 201 0 72 268 95 104
47 3 0 134 0 104 196 95 182
48 2 0 134 0 182 253 45 218
49 2 0 134 45 182 253 90 218
50 2 0 268 0 0 387 45 36
51 2 0 268 45 0 387 90 36
52 3 0 268 0 36 330 95 114
53 3 0 330 0 36 392 95 114
54 1 0 253 0 114 369 89 146
55 1 0 253 0 146 369 89 178
56 1 0 253 0 178 369 89 210
57 3 0 392 0 0 487 62 78
58 3 0 487 0 0 582 62 78
59 3 0 392 62 0 487 124 78
60 3 0 487 62 0 582 124 78
61 3 0 392 0 78 487 62 156
62 3 0 487 0 78 582 62 156
63 3 0 392 62 78 487 124 156
64 3 0 487 62 78 582 124 156
65 1 0 369 0 156 485 89 188
66 1 0 369 0 188 485 89 220
67 1 0 485 0 156 574 116 188
68 1 0 485 0 188 574 116 220
69 0 0 504 124 0 571 219 32
70 3 0 504 124 32 566 219 110
71 0 0 504 124 110 571 219 142
72 0 0 504 124 142 571 219 174
