Utilizacion 64.417307 VolCajasEmpacado 64.709225 Duracion[s] 60.006000 Iteraciones 5269
0 0 0 0 0 0 39 25 48
1 2 0 0 25 0 80 131 59
2 1 0 0 0 59 78 85 79
3 3 1 0 0 79 52 32 111
4 5 1 0 0 111 72 63 153
5 4 1 0 0 153 83 63 207
6 8 2 0 63 79 65 100 151
7 6 2 0 131 0 78 216 20
8 7 2 0 131 20 118 187 42
9 12 3 0 63 151 83 126 205
10 11 3 0 187 20 109 229 96
11 10 3 0 131 42 32 183 74
12 9 3 83 0 0 161 85 20
13 15 4 0 126 74 32 178 106
14 14 4 0 126 106 31 195 134
15 13 4 0 195 96 71 227 122
16 17 4 0 126 134 59 232 214
17 16 4 59 131 42 168 173 118
18 20 5 59 126 118 101 189 190
19 19 5 83 0 20 146 83 74
20 18 5 83 0 74 188 67 117
21 21 6 59 126 190 124 179 220
22 22 7 83 0 117 157 60 191
23 23 8 71 189 96 134 231 168
24 25 9 83 0 191 174 69 217
25 26 9 59 189 168 128 220 196
26 24 9 134 173 0 252 229 22
27 27 9 168 69 0 247 160 66
28 29 10 83 69 74 152 97 105
29 30 10 83 69 105 192 111 181
30 31 10 124 111 118 185 185 181
31 28 10 124 69 181 184 140 206
32 34 11 124 140 181 176 172 213
33 32 11 134 185 22 239 228 89
34 33 11 185 111 66 276 180 92
35 36 12 134 185 89 239 228 156
36 35 12 185 111 92 303 167 114
37 38 13 134 185 156 203 213 187
38 38 13 134 185 187 203 213 218
39 39 13 185 111 114 268 174 168
40 37 13 185 111 168 276 180 194
41 40 13 188 0 0 279 66 79
42 39 13 188 0 79 251 54 162
43 42 14 176 140 194 247 172 220
44 44 14 174 0 162 257 63 216
45 43 14 192 66 66 255 108 138
46 41 14 279 0 0 357 85 20
47 45 15 192 63 138 261 91 169
48 46 16 279 0 20 353 63 81
49 47 17 192 63 169 217 111 208
50 48 17 252 180 0 328 217 67
51 50 18 239 180 67 348 222 143
52 49 18 247 63 194 303 181 216
53 52 19 239 181 143 348 223 219
54 51 19 303 0 81 372 91 107
55 55 20 303 0 107 340 72 172
56 53 20 303 91 0 374 151 25
57 54 20 303 91 25 356 156 55
58 58 21 303 91 55 377 165 115
59 56 21 303 0 172 370 76 209
60 57 21 303 76 115 366 159 169
61 59 22 303 76 169 379 143 206
62 60 22 348 165 0 422 225 74
63 62 23 348 165 74 431 228 128
64 63 23 348 159 128 422 219 202
65 62 23 372 0 0 426 63 83
66 61 23 379 63 0 457 148 20
67 64 24 372 0 83 456 59 137
68 65 25 370 0 137 444 63 198
69 69 26 379 63 20 438 143 126
70 67 26 379 63 126 411 95 178
71 66 26 379 95 126 444 125 179
72 66 26 379 125 126 444 155 179
73 70 26 379 63 179 448 154 205
74 67 26 431 155 0 463 207 32
75 68 26 456 0 0 565 42 76
76 71 27 456 0 76 527 60 101
77 73 27 431 155 32 459 224 63
78 74 27 456 0 101 561 67 144
79 72 27 448 0 144 539 69 170
80 75 28 370 0 198 488 56 220
81 76 28 431 155 63 468 231 130
82 77 29 422 155 130 496 229 190
83 77 29 457 69 0 517 143 74
84 78 29 448 69 74 511 152 128
85 81 29 448 69 128 507 123 212
86 80 29 517 69 0 559 178 76
87 79 29 539 0 144 582 105 211
88 82 30 422 154 190 470 193 215
89 83 30 422 193 190 491 224 218
90 84 30 470 123 128 522 155 160
91 85 31 448 123 160 496 148 199
92 86 32 496 178 0 568 215 65
93 88 33 496 178 65 555 232 149
94 87 33 496 155 149 581 233 169
95 90 34 470 148 190 518 187 215
96 92 34 496 187 169 565 218 197
